1218_1,1,1,S. Basagni,http://dbpedia.org/resource/Silvano_Basagni
1218_1,1,2,M. Buchheim,http://dbpedia.org/resource/Michael_Buchheim
1218_1,1,3,W. Lippoldt,http://dbpedia.org/resource/Werner_Lippoldt
1218_1,1,4,N. Rotaru,http://dbpedia.org/resource/Nicolae_Rotaru
1218_1,1,5,R. Dollinger,http://dbpedia.org/resource/Rudolf_Dollinger
1218_1,1,6,V. Torshin,http://dbpedia.org/resource/Viktor_Torshin
1218_1,1,7,S. Basagni,http://dbpedia.org/resource/Silvano_Basagni
1218_1,1,8,M. Buchheim,http://dbpedia.org/resource/Michael_Buchheim
1218_1,1,9,W. Lippoldt,http://dbpedia.org/resource/Werner_Lippoldt
1218_1,1,10,N. Rotaru,http://dbpedia.org/resource/Nicolae_Rotaru
1218_1,1,11,R. Dollinger,http://dbpedia.org/resource/Rudolf_Dollinger
1218_1,1,12,V. Torshin,http://dbpedia.org/resource/Viktor_Torshin
1218_1,1,13,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1218_1,1,14,R. Suleymanov,http://dbpedia.org/resource/Renart_Suleymanov
1218_1,1,15,H. Vollmar,http://dbpedia.org/resource/Heinz_Vollmar
1218_1,1,16,R. Suleymanov,http://dbpedia.org/resource/Renart_Suleymanov
1218_1,1,17,L. Hammerl,http://dbpedia.org/resource/László_Hammerl
1218_1,1,18,T. Pool,http://dbpedia.org/resource/Tommy_Pool
1218_1,1,19,Y. Yoshikawa,http://dbpedia.org/resource/Yoshihisa_Yoshikawa
1218_1,1,20,L. Nácovský,http://dbpedia.org/resource/Lubomír_Nácovský
1218_1,1,21,L. Hammerl,http://dbpedia.org/resource/László_Hammerl
1218_1,1,22,T. Pool,http://dbpedia.org/resource/Tommy_Pool
1218_1,1,23,Y. Yoshikawa,http://dbpedia.org/resource/Yoshihisa_Yoshikawa
1218_1,1,24,L. Nácovský,http://dbpedia.org/resource/Lubomír_Nácovský
1218_1,1,25,S. Kalinin,http://dbpedia.org/resource/Stepan_Kalinin
1218_1,1,26,K. Zähringer,http://dbpedia.org/resource/Klaus_Zähringer
1218_1,1,27,E. Forcella,http://dbpedia.org/resource/Enrico_Forcella
1218_1,1,28,Y. Yoshikawa,http://dbpedia.org/resource/Yoshihisa_Yoshikawa
