1048_1,1,1,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1048_1,1,2,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/British_nationality_law
1048_1,1,3,Italian nationality law,http://dbpedia.org/resource/Italian_nationality_law
1048_1,1,4,Pakistan,http://dbpedia.org/resource/Pakistan_Armed_Forces
1048_1,1,5,Pakistani people,http://dbpedia.org/resource/People_(magazine)
1048_1,1,6,English Australian,http://dbpedia.org/resource/English_Australians
1048_1,1,7,Iran,http://dbpedia.org/resource/Iran–Iraq_War
1048_1,1,8,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1048_1,1,9,United Kingdom,
1048_1,1,10,British people,http://dbpedia.org/resource/People_(magazine)
