984_0,0,1,USS Connecticut,http://dbpedia.org/resource/USS_Connecticut_(BB-18)
984_0,0,2,USS Concord,http://dbpedia.org/resource/USS_Concord_(CL-10)
984_0,0,3,USS Comstock,http://dbpedia.org/resource/USS_Comstock_(LSD-19)
984_0,0,4,USS Columbus,http://dbpedia.org/resource/USS_Columbus_(SSN-762)
984_0,0,5,USS Columbia,http://dbpedia.org/resource/USS_Columbia_(CL-56)
984_0,0,6,USS Colorado,http://dbpedia.org/resource/USS_Colorado_(BB-45)
984_0,0,7,USS Cochrane,http://dbpedia.org/resource/USS_Cochrane
984_0,0,8,USS Cobia,http://dbpedia.org/resource/USS_Cobia
984_0,0,9,USS Cleveland,http://dbpedia.org/resource/USS_Cleveland_(CL-55)
984_0,0,10,USS Cleveland,http://dbpedia.org/resource/USS_Cleveland_(CL-55)
984_0,0,11,USS Claude V. Ricketts,http://dbpedia.org/resource/USS_Claude_V._Ricketts
984_0,0,12,USS City of Corpus Christi,http://dbpedia.org/resource/USS_City_of_Corpus_Christi_(SSN-705)
984_0,0,13,USS Cincinnati,http://dbpedia.org/resource/USS_Cincinnati_(SSN-693)
984_0,0,14,USS Cincinnati,http://dbpedia.org/resource/USS_Cincinnati_(SSN-693)
984_0,0,15,USS Chinook,http://dbpedia.org/resource/USS_Chinook_(PC-9)
984_0,0,16,USS Chicago,http://dbpedia.org/resource/USS_Chicago_(SSN-721)
984_0,0,17,USS Chicago,http://dbpedia.org/resource/USS_Chicago_(SSN-721)
984_0,0,18,USS Chicago,http://dbpedia.org/resource/USS_Chicago_(SSN-721)
984_0,0,19,USS Chester,http://dbpedia.org/resource/USS_Chester_(CL-1)
984_0,0,20,USS Chester,http://dbpedia.org/resource/USS_Chester_(CL-1)
984_0,0,21,USS Chesapeake,http://dbpedia.org/resource/USS_Chesapeake_(1799)
984_0,0,22,USS Chattanooga,http://dbpedia.org/resource/USS_Chattanooga_(CL-18)
984_0,0,23,USS Charleston,http://dbpedia.org/resource/USS_Charleston_(LCS-18)
984_0,0,24,USS Charleston,http://dbpedia.org/resource/USS_Charleston_(LCS-18)
