1280_2,2,1,Bordeaux,http://dbpedia.org/resource/Bordeaux
1280_2,2,2,Paris,http://dbpedia.org/resource/Paris
1280_2,2,3,Auxerre,http://dbpedia.org/resource/Auxerre
1280_2,2,4,Beaugency,http://dbpedia.org/resource/Beaugency
1280_2,2,5,France,http://dbpedia.org/resource/France
1280_2,2,6,Le Vésinet,http://dbpedia.org/resource/Le_Vésinet
1280_2,2,7,Paris,http://dbpedia.org/resource/Paris
1280_2,2,8,Sucy-en-Brie,http://dbpedia.org/resource/Sucy-en-Brie
1280_2,2,9,Athens,http://dbpedia.org/resource/Athens
1280_2,2,10,"Syracuse, Sicily","http://dbpedia.org/resource/Syracuse,_Sicily"
1280_2,2,11,Athens,http://dbpedia.org/resource/Athens
1280_2,2,12,Hungary,http://dbpedia.org/resource/Hungary
1280_2,2,13,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
1280_2,2,14,Damascus,http://dbpedia.org/resource/Damascus
1280_2,2,15,Caen,http://dbpedia.org/resource/Caen
1280_2,2,16,Damascus,http://dbpedia.org/resource/Damascus
1280_2,2,17,Constantinople,http://dbpedia.org/resource/Istanbul
1280_2,2,18,Kyoto,http://dbpedia.org/resource/Kyoto
1280_2,2,19,Medina,"http://dbpedia.org/resource/Medina,_Ohio"
1280_2,2,20,Constantinople,http://dbpedia.org/resource/Istanbul
1280_2,2,21,Taipei,http://dbpedia.org/resource/Taipei
1280_2,2,22,Athens,http://dbpedia.org/resource/Athens
1280_2,2,23,Madrid,http://dbpedia.org/resource/Madrid
1280_2,2,24,Germany,http://dbpedia.org/resource/Germany
1280_2,2,25,Rutland,"http://dbpedia.org/resource/Rutland_(city),_Vermont"
1280_2,2,26,Bavaria,http://dbpedia.org/resource/Bavaria
1280_2,2,27,London,http://dbpedia.org/resource/London
1280_2,2,28,Rosscarbery,http://dbpedia.org/resource/Rosscarbery
1280_2,2,29,Rhode Island,"http://dbpedia.org/resource/Providence,_Rhode_Island"
1280_2,2,30,London,http://dbpedia.org/resource/London
1280_2,2,31,"Lafayette, Indiana","http://dbpedia.org/resource/Lafayette,_Indiana"
1280_2,2,32,"Tamworth, New Hampshire","http://dbpedia.org/resource/Tamworth,_New_Hampshire"
1280_2,2,33,"Logan, Utah","http://dbpedia.org/resource/Logan,_Utah"
1280_2,2,34,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
1280_2,2,35,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
1280_2,2,36,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
1280_2,2,37,"Jamesville, New York","http://dbpedia.org/resource/Syracuse,_New_York"
1280_2,2,38,Illinois,http://dbpedia.org/resource/Chicago
1280_2,2,39,Boston,http://dbpedia.org/resource/Boston
1280_2,2,40,Berlin,http://dbpedia.org/resource/Berlin
1280_2,2,41,Grand Duchy of Baden,http://dbpedia.org/resource/Freiburg_im_Breisgau
1280_2,2,42,Seis am Schlern,http://dbpedia.org/resource/Völs_am_Schlern
1280_2,2,43,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
1280_2,2,44,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
1280_2,2,45,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
1280_2,2,46,Catalonia,http://dbpedia.org/resource/Catalonia
1280_2,2,47,Sana'a,http://dbpedia.org/resource/Sanaʽa
1280_2,2,48,Oxford,http://dbpedia.org/resource/Oxford
1280_2,2,49,Moscow Governorate,http://dbpedia.org/resource/Moscow_Governorate
1280_2,2,50,Paris,http://dbpedia.org/resource/Paris
1280_2,2,51,Kingdom of Italy,http://dbpedia.org/resource/Italy
1280_2,2,52,"Harrow, London",http://dbpedia.org/resource/London_Borough_of_Harrow
1280_2,2,53,Paris,http://dbpedia.org/resource/Paris
1280_2,2,54,Cannes,http://dbpedia.org/resource/Cannes
