936_1,1,1,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
936_1,1,2,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
936_1,1,3,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
936_1,1,4,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
936_1,1,5,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
936_1,1,6,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
936_1,1,7,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
936_1,1,8,ECHL,http://dbpedia.org/resource/Peoria_Rivermen_(ECHL)
936_1,1,9,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
936_1,1,10,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
936_1,1,11,Salavat Yulaev Ufa,http://dbpedia.org/resource/Salavat_Yulaev_Ufa
936_1,1,12,Skellefteå AIK,http://dbpedia.org/resource/Skellefteå_AIK
936_1,1,13,Modo Hockey,http://dbpedia.org/resource/Modo_Hockey
936_1,1,14,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
936_1,1,15,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
936_1,1,16,Phoenix Coyotes,http://dbpedia.org/resource/Anaheim_Ducks
936_1,1,17,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
936_1,1,18,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
