1578_1,1,1,Tsunku,http://dbpedia.org/resource/Tsunku
1578_1,1,2,Tsunku,http://dbpedia.org/resource/Tsunku
1578_1,1,3,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1578_1,1,4,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1578_1,1,5,Rami Yacoub,http://dbpedia.org/resource/Rami_Yacoub
1578_1,1,6,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1578_1,1,7,Peaches,http://dbpedia.org/resource/Peaches_(musician)
1578_1,1,8,Prince,http://dbpedia.org/resource/Prince_(musician)
1578_1,1,9,Hikaru Utada,http://dbpedia.org/resource/Utada_Hikaru
1578_1,1,10,Killing Joke,http://dbpedia.org/resource/Killing_Joke
1578_1,1,11,Martin Rushent,http://dbpedia.org/resource/Martin_Rushent
1578_1,1,12,Zaytoven,http://dbpedia.org/resource/Zaytoven
1578_1,1,13,Don Law,http://dbpedia.org/resource/Don_Law
1578_1,1,14,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
1578_1,1,15,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
1578_1,1,16,Queen,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
1578_1,1,17,Martin Page,http://dbpedia.org/resource/Martin_Page
1578_1,1,18,Roger Sanchez,http://dbpedia.org/resource/Roger_Sanchez
1578_1,1,19,Bob Ezrin,http://dbpedia.org/resource/Bob_Ezrin
1578_1,1,20,Gregg Diamond,http://dbpedia.org/resource/Gregg_Diamond
1578_1,1,21,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1578_1,1,22,Chips Moman,http://dbpedia.org/resource/Chips_Moman
