1672_1,1,1,Manakin,http://dbpedia.org/resource/Manakin
1672_1,1,2,Charadriidae,http://dbpedia.org/resource/Charadriidae
1672_1,1,3,Hornbill,http://dbpedia.org/resource/Great_hornbill
1672_1,1,4,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
1672_1,1,5,Cuculidae,http://dbpedia.org/resource/Cuckoo
1672_1,1,6,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
1672_1,1,7,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1672_1,1,8,Musophagidae,http://dbpedia.org/resource/Turaco
1672_1,1,9,Ardeidae,http://dbpedia.org/resource/Heron
1672_1,1,10,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1672_1,1,11,Leiothrichidae,http://dbpedia.org/resource/Old_World_babbler
1672_1,1,12,Bucerotidae,http://dbpedia.org/resource/Hornbill
1672_1,1,13,Prionopidae,http://dbpedia.org/resource/Prionops
1672_1,1,14,Cracidae,http://dbpedia.org/resource/Cracidae
1672_1,1,15,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1672_1,1,16,Trochilidae,http://dbpedia.org/resource/Hummingbird
1672_1,1,17,Zosteropidae,http://dbpedia.org/resource/White-eye
1672_1,1,18,Apodidae,http://dbpedia.org/resource/Swift
1672_1,1,19,Sturnidae,http://dbpedia.org/resource/Starling
1672_1,1,20,Tanager,http://dbpedia.org/resource/Tanager
1672_1,1,21,Columbidae,http://dbpedia.org/resource/Columbidae
1672_1,1,22,Estrildidae,http://dbpedia.org/resource/Estrildidae
