166_0,0,1,Roman Catholic Diocese of Kuzhithurai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kuzhithurai
166_0,0,2,Roman Catholic Diocese of Kurunegala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala
166_0,0,3,Roman Catholic Diocese of Kurnool,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool
166_0,0,4,Roman Catholic Diocese of Kumbakonam,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kumbakonam
166_0,0,5,Roman Catholic Diocese of Krk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Krk
166_0,0,6,Roman Catholic Diocese of Krishnagar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Krishnagar
166_0,0,7,Roman Catholic Diocese of Kottar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottar
166_0,0,8,Roman Catholic Diocese of Kottapuram,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram
166_0,0,9,Roman Catholic Diocese of Kotor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotor
166_0,0,10,Roman Catholic Diocese of Koszalin-Kołobrzeg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg
166_0,0,11,Roman Catholic Diocese of Koper,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koper
166_0,0,12,Roman Catholic Diocese of Kondoa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kondoa
166_0,0,13,Roman Catholic Diocese of Kon Tum,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kon_Tum
166_0,0,14,Roman Catholic Diocese of Kohima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kohima
166_0,0,15,Roman Catholic Diocese of Koforidua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koforidua
166_0,0,16,Roman Catholic Diocese of Knoxville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Knoxville
166_0,0,17,Roman Catholic Diocese of Kinkala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kinkala
166_0,0,18,Roman Catholic Diocese of Kingstown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kingstown
166_0,0,19,Roman Catholic Diocese of Kilmore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kilmore
166_0,0,20,Roman Catholic Diocese of Killala,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Killala
