1406_0,0,1,KCKS-LD,http://dbpedia.org/resource/KCKS-LD
1406_0,0,2,KCIT,http://dbpedia.org/resource/KPXE-TV
1406_0,0,3,KCDO-TV,http://dbpedia.org/resource/.tv
1406_0,0,4,KCCI,http://dbpedia.org/resource/KCCI
1406_0,0,5,KCBD,http://dbpedia.org/resource/KCBD
1406_0,0,6,KCBA,http://dbpedia.org/resource/KCBA
1406_0,0,7,KCAU-TV,http://dbpedia.org/resource/.tv
1406_0,0,8,KBYU-TV,http://dbpedia.org/resource/.tv
1406_0,0,9,KBVO,http://dbpedia.org/resource/Bartlesville_Municipal_Airport
1406_0,0,10,KBVO-CD,http://dbpedia.org/resource/.cd
1406_0,0,11,KBTX-TV,http://dbpedia.org/resource/.tv
1406_0,0,12,KBTV-TV,http://dbpedia.org/resource/.tv
1406_0,0,13,KBTF-CD,http://dbpedia.org/resource/.cd
1406_0,0,14,KBTC-TV,http://dbpedia.org/resource/.tv
1406_0,0,15,KBSH-DT,http://dbpedia.org/resource/KBSH-DT
1406_0,0,16,KBOI-TV,http://dbpedia.org/resource/.tv
1406_0,0,17,KBNZ-LD,http://dbpedia.org/resource/KTPN-LD
1406_0,0,18,KBMY,http://dbpedia.org/resource/KBMY
1406_0,0,19,KBLN-TV,http://dbpedia.org/resource/.tv
1406_0,0,20,KBJO-LD,http://dbpedia.org/resource/KTPN-LD
1406_0,0,21,KBCA,http://dbpedia.org/resource/KBCA
1406_0,0,22,KBAK-TV,http://dbpedia.org/resource/.tv
1406_0,0,23,KAZQ,http://dbpedia.org/resource/KAZQ
1406_0,0,24,KAZD,http://dbpedia.org/resource/KAZD
1406_0,0,25,KAZA-TV,http://dbpedia.org/resource/Kazaly
1406_0,0,26,KAWE,http://dbpedia.org/resource/Königs_Wusterhausen
1406_0,0,27,KATU,http://dbpedia.org/resource/Broadway_(Manhattan)
1406_0,0,28,KATN,http://dbpedia.org/resource/KATN
