913_0,0,1,Yakima Park Stockade Group,http://dbpedia.org/resource/Yakima_Park_Stockade_Group
913_0,0,2,YWCA Building,"http://dbpedia.org/resource/YWCA_Building_(Honolulu,_Hawaii)"
913_0,0,3,World War II Facilities at Midway,http://dbpedia.org/resource/World_War_II_Facilities_at_Midway
913_0,0,4,Woodlawn,"http://dbpedia.org/resource/Woodlawn_(Austin,_Texas)"
913_0,0,5,Woodland Public Library,http://dbpedia.org/resource/Woodland_Public_Library
913_0,0,6,Willow Park Patrol Cabin,http://dbpedia.org/resource/Willow_Park_Patrol_Cabin
913_0,0,7,William Pitt Union,http://dbpedia.org/resource/William_Pitt_Union
913_0,0,8,William O. Douglas Federal Building,http://dbpedia.org/resource/William_O._Douglas_Federal_Building
913_0,0,9,Wilkin County Courthouse,http://dbpedia.org/resource/Wilkin_County_Courthouse
913_0,0,10,Whittemore House,"http://dbpedia.org/resource/Whittemore_House_(Gloucester,_Massachusetts)"
913_0,0,11,Western Kentucky University Heating Plant,http://dbpedia.org/resource/Western_Kentucky_University_Heating_Plant
913_0,0,12,West Point Mint,http://dbpedia.org/resource/West_Point_Mint
913_0,0,13,West Entrance Station,http://dbpedia.org/resource/West_Entrance_Station
913_0,0,14,Watchman Lookout Station,http://dbpedia.org/resource/Watchman_Lookout_Station
913_0,0,15,Washoe Theater,http://dbpedia.org/resource/Washoe_Theater
913_0,0,16,Washington Square,http://dbpedia.org/resource/Washington_Square_(Philadelphia)
913_0,0,17,Washington Navy Yard,http://dbpedia.org/resource/Washington_Navy_Yard
913_0,0,18,Washington National Cathedral,http://dbpedia.org/resource/Washington_National_Cathedral
913_0,0,19,Washington Hall,http://dbpedia.org/resource/Washington_Hall_(University_of_Notre_Dame)
913_0,0,20,Washington Aqueduct,http://dbpedia.org/resource/Washington_Aqueduct
913_0,0,21,Warner Valley Ranger Station,http://dbpedia.org/resource/Warner_Valley_Ranger_Station
913_0,0,22,Walter Lowrie House,"http://dbpedia.org/resource/Walter_Lowrie_House_(Princeton,_New_Jersey)"
913_0,0,23,Waldschmidt Hall,http://dbpedia.org/resource/Waldschmidt_Hall
913_0,0,24,Wailuku Civic Center Historic District,http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District
913_0,0,25,Vista House,http://dbpedia.org/resource/Vista_House
913_0,0,26,Virginia State Capitol,http://dbpedia.org/resource/Virginia_State_Capitol
913_0,0,27,Virginia Robinson Gardens,http://dbpedia.org/resource/Virginia_Robinson_Gardens
913_0,0,28,Villard Hall,http://dbpedia.org/resource/Villard_Hall
913_0,0,29,Villa Vizcaya,http://dbpedia.org/resource/Vizcaya_Museum_and_Gardens
913_0,0,30,Venetian Pool,http://dbpedia.org/resource/Venetian_Pool
913_0,0,31,Variable Density Tunnel,http://dbpedia.org/resource/Variable_Density_Tunnel
913_0,0,32,Van Meter Hall,http://dbpedia.org/resource/Van_Meter_Hall
913_0,0,33,Ustler Hall,http://dbpedia.org/resource/Ustler_Hall
913_0,0,34,University of Florida Campus Historic District,http://dbpedia.org/resource/University_of_Florida_Campus_Historic_District
913_0,0,35,University Hall,"http://dbpedia.org/resource/University_Hall_(Lincoln,_Illinois)"
913_0,0,36,University Club,"http://dbpedia.org/resource/University_Club_(Rochester,_New_York)"
913_0,0,37,Unity Ranger Station,http://dbpedia.org/resource/Unity_Ranger_Station
913_0,0,38,United States Tax Court Building,http://dbpedia.org/resource/United_States_Supreme_Court_Building
913_0,0,39,United States Supreme Court Building,http://dbpedia.org/resource/United_States_Supreme_Court_Building
913_0,0,40,United States Public Health Service Building,http://dbpedia.org/resource/United_States_Public_Health_Service_Building
913_0,0,41,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
913_0,0,42,United States Post Office–Federal Building,"http://dbpedia.org/resource/United_States_Post_Office–Federal_Building_(Sarasota,_Florida)"
913_0,0,43,United States Post Office and Federal Building,"http://dbpedia.org/resource/United_States_Post_Office_and_Federal_Building_(Zanesville,_Ohio)"
913_0,0,44,United States Post Office and Customhouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Customhouse_(Gulfport,_Mississippi)"
913_0,0,45,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Meridian,_Mississippi)"
913_0,0,46,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Meridian,_Mississippi)"
913_0,0,47,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Meridian,_Mississippi)"
913_0,0,48,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Meridian,_Mississippi)"
913_0,0,49,United States Post Office and Courthouse,"http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Meridian,_Mississippi)"
913_0,0,50,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,51,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,52,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,53,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,54,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,55,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,56,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,57,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,58,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,59,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,60,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,61,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,62,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,63,United States Post Office,"http://dbpedia.org/resource/United_States_Post_Office_(Petaluma,_California)"
913_0,0,64,United States Post Office–Lancaster Main,http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main
913_0,0,65,United States Post Office–Federal Building,"http://dbpedia.org/resource/United_States_Post_Office–Federal_Building_(Sarasota,_Florida)"
913_0,0,66,United States Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
913_0,0,67,United States Customhouse and Post Office,"http://dbpedia.org/resource/United_States_Customhouse_and_Post_Office_(St._Louis,_Missouri)"
913_0,0,68,United States Customhouse,"http://dbpedia.org/resource/United_States_Customhouse_(Portland,_Oregon)"
913_0,0,69,United States Customhouse,"http://dbpedia.org/resource/United_States_Customhouse_(Portland,_Oregon)"
913_0,0,70,United States Custom House,http://dbpedia.org/resource/Alexander_Hamilton_U.S._Custom_House
913_0,0,71,United States Custom House,http://dbpedia.org/resource/Alexander_Hamilton_U.S._Custom_House
913_0,0,72,United States Court of Military Appeals,http://dbpedia.org/resource/United_States_Court_of_Military_Appeals_(building)
913_0,0,73,"Union Square, Manhattan","http://dbpedia.org/resource/Union_Square,_Manhattan"
913_0,0,74,Union Arch Bridge,http://dbpedia.org/resource/Union_Arch_Bridge
913_0,0,75,U.S. Department of Agriculture Cotton Annex,http://dbpedia.org/resource/U.S._Department_of_Agriculture_Cotton_Annex
913_0,0,76,Twenty-Five-Foot Space Simulator,http://dbpedia.org/resource/Twenty-Five-Foot_Space_Simulator
913_0,0,77,Tweed Courthouse,http://dbpedia.org/resource/Tweed_Courthouse
913_0,0,78,Tuolumne Meadows Ranger Stations and Comfort Stations,http://dbpedia.org/resource/Tuolumne_Meadows_Ranger_Stations_and_Comfort_Stations
913_0,0,79,Trinity Episcopal Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
913_0,0,80,Trinity Church,http://dbpedia.org/resource/Trinity_Church_(Manhattan)
913_0,0,81,Trinity Cathedral,http://dbpedia.org/resource/Salisbury_Cathedral
913_0,0,82,Townsend Hotel,"http://dbpedia.org/resource/Townsend_Hotel_(Casper,_Wyoming)"
913_0,0,83,Top Cottage,http://dbpedia.org/resource/Top_Cottage
913_0,0,84,Tioga Pass Entrance Station,http://dbpedia.org/resource/Tioga_Pass_Entrance_Station
913_0,0,85,Timberline Lodge,http://dbpedia.org/resource/Timberline_Lodge
913_0,0,86,Tiller Ranger Station,http://dbpedia.org/resource/Tiller_Ranger_Station
913_0,0,87,Thurgood Marshall United States Courthouse,http://dbpedia.org/resource/Thurgood_Marshall_United_States_Courthouse
913_0,0,88,Theodore Roosevelt Birthplace National Historic Site,http://dbpedia.org/resource/Theodore_Roosevelt_Birthplace_National_Historic_Site
913_0,0,89,The Omni Grove Park Inn,http://dbpedia.org/resource/The_Omni_Grove_Park_Inn
913_0,0,90,The Elms,"http://dbpedia.org/resource/The_Elms_(Newport,_Rhode_Island)"
913_0,0,91,The Congress Building,http://dbpedia.org/resource/The_Congress_Building
913_0,0,92,The Caverns Historic District,http://dbpedia.org/resource/The_Caverns_Historic_District
913_0,0,93,The Causeway,http://dbpedia.org/resource/The_Causeway
913_0,0,94,Thaw Hall,http://dbpedia.org/resource/Thaw_Hall
913_0,0,95,Terminal Annex,http://dbpedia.org/resource/U.S._Post_Office-Los_Angeles_Terminal_Annex
913_0,0,96,Teatro Yagüez,http://dbpedia.org/resource/Teatro_Yagüez
913_0,0,97,Taliesin West,http://dbpedia.org/resource/Taliesin_West
913_0,0,98,Taft Bridge,http://dbpedia.org/resource/Taft_Bridge
913_0,0,99,Storm King Highway,http://dbpedia.org/resource/Storm_King_Highway
913_0,0,100,Stephen Foster Memorial,http://dbpedia.org/resource/Stephen_Foster_Memorial
913_0,0,101,St. Nicholas Croatian Church,"http://dbpedia.org/resource/St._Nicholas_Croatian_Church_(Millvale,_Pennsylvania)"
913_0,0,102,St. Mary's Church,"http://dbpedia.org/resource/St._Mary's_Church,_Gdańsk"
913_0,0,103,St. Mark's Episcopal Church,"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hoosick_Falls,_New_York)"
913_0,0,104,St. Mark's Church in-the-Bowery,http://dbpedia.org/resource/St._Mark's_Church_in-the-Bowery
913_0,0,105,St. Mark's Cathedral,http://dbpedia.org/resource/St._Mark's_Cathedral_(Salt_Lake_City)
913_0,0,106,St. Edward's Hall,http://dbpedia.org/resource/St._Edward's_Hall_(University_of_Notre_Dame)
913_0,0,107,Spacecraft Propulsion Research Facility,http://dbpedia.org/resource/Spacecraft_Propulsion_Research_Facility
913_0,0,108,Space Flight Operations Facility,http://dbpedia.org/resource/Space_Flight_Operations_Facility
913_0,0,109,Soo Line High Bridge,http://dbpedia.org/resource/Soo_Line_High_Bridge
913_0,0,110,Smithsonian Institution Building,http://dbpedia.org/resource/Smithsonian_Institution_Building
913_0,0,111,Slabsides,http://dbpedia.org/resource/Slabsides
913_0,0,112,Ski Lift No. 1,http://dbpedia.org/resource/Ski_Lift_No._1
913_0,0,113,Sinnott Memorial Observation Station,http://dbpedia.org/resource/Sinnott_Memorial_Observation_Station
913_0,0,114,Sheridan Reserve Center,http://dbpedia.org/resource/Sheridan_Reserve_Center
913_0,0,115,Sellwood Branch YMCA,http://dbpedia.org/resource/Sellwood_Branch_YMCA
913_0,0,116,Second Bank of the United States,http://dbpedia.org/resource/Second_Bank_of_the_United_States
913_0,0,117,Schoenhofen Pyramid Mausoleum,http://dbpedia.org/resource/Schoenhofen_Pyramid_Mausoleum
913_0,0,118,Schnull-Rauch House,http://dbpedia.org/resource/Schnull–Rauch_House
913_0,0,119,Schenley Quadrangle,http://dbpedia.org/resource/Schenley_Quadrangle
913_0,0,120,Sara Delano Roosevelt Memorial House,http://dbpedia.org/resource/Sara_Delano_Roosevelt_Memorial_House
913_0,0,121,Santiago E. Campos United States Courthouse,http://dbpedia.org/resource/Santiago_E._Campos_United_States_Courthouse
913_0,0,122,San Francisco Mint,http://dbpedia.org/resource/San_Francisco_Mint
913_0,0,123,Samuel Gompers Memorial,http://dbpedia.org/resource/Samuel_Gompers_Memorial
913_0,0,124,Sagamore Hill,http://dbpedia.org/resource/Sagamore_Hill_(house)
913_0,0,125,SUNY System Administration Building,http://dbpedia.org/resource/Federal_government_of_the_United_States
913_0,0,126,S. R. Crown Hall,http://dbpedia.org/resource/S._R._Crown_Hall
913_0,0,127,Rutherfurd Hall,http://dbpedia.org/resource/Rutherfurd_Hall
913_0,0,128,Ross Drive Bridge,http://dbpedia.org/resource/Jefferson_Avenue–Huron_River_and_Harbin_Drive–Silver_Creek_Canal_Bridges
913_0,0,129,Rosecliff,http://dbpedia.org/resource/Rosecliff
913_0,0,130,Roosevelt Hall,http://dbpedia.org/resource/Roosevelt_Hall_(National_War_College)
913_0,0,131,Rollin Furbeck House,http://dbpedia.org/resource/Rollin_Furbeck_House
913_0,0,132,Rolfs Hall,"http://dbpedia.org/resource/Rolfs_Hall_(Gainesville,_Florida)"
913_0,0,133,Rohm and Haas Corporate Headquarters,http://dbpedia.org/resource/Rohm_and_Haas_Corporate_Headquarters
913_0,0,134,Rockefeller Center,http://dbpedia.org/resource/Rockefeller_Center
913_0,0,135,Robie House,http://dbpedia.org/resource/Robie_House
913_0,0,136,Riverside Hotel,"http://dbpedia.org/resource/Riverside_Hotel_(Reno,_Nevada)"
913_0,0,137,Richards Medical Research Laboratories,http://dbpedia.org/resource/Richards_Medical_Research_Laboratories
913_0,0,138,Rhodes Hall,http://dbpedia.org/resource/Rhodes_Hall
913_0,0,139,Rhode Island State House,http://dbpedia.org/resource/Rhode_Island_State_House
