280_3,3,1,Autodromo Nazionale Monza,http://dbpedia.org/resource/Autodromo_Nazionale_Monza
280_3,3,2,Lesmo,http://dbpedia.org/resource/Lesmo
280_3,3,3,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
280_3,3,4,Milan,http://dbpedia.org/resource/Milan
280_3,3,5,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
280_3,3,6,Bordeaux,http://dbpedia.org/resource/Bordeaux
280_3,3,7,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
280_3,3,8,Kyalami,http://dbpedia.org/resource/Kyalami_Business_Park
280_3,3,9,Goodwood Circuit,http://dbpedia.org/resource/Goodwood_Circuit
280_3,3,10,Bonn,http://dbpedia.org/resource/Bonn
280_3,3,11,Norisring,http://dbpedia.org/resource/Norisring
280_3,3,12,Hockenheim,http://dbpedia.org/resource/Hockenheim
280_3,3,13,"Oxnard, California",http://dbpedia.org/resource/Los_Angeles
280_3,3,14,Guildford,http://dbpedia.org/resource/Guildford
280_3,3,15,Nîmes,http://dbpedia.org/resource/Nîmes
280_3,3,16,Reims,http://dbpedia.org/resource/Reims
280_3,3,17,Monte Carlo,http://dbpedia.org/resource/Monte_Carlo
280_3,3,18,Rossfeld,http://dbpedia.org/resource/Rossfeld
280_3,3,19,Monaco,http://dbpedia.org/resource/Munich
280_3,3,20,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
280_3,3,21,Arrecifes,http://dbpedia.org/resource/Arrecife
280_3,3,22,Van Nuys,http://dbpedia.org/resource/Van_Nuys
280_3,3,23,Monza,http://dbpedia.org/resource/Autodromo_Nazionale_Monza
280_3,3,24,Le Mans,http://dbpedia.org/resource/Le_Mans
280_3,3,25,Brands Hatch,http://dbpedia.org/resource/Brands_Hatch
280_3,3,26,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
280_3,3,27,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
280_3,3,28,Hockenheimring,http://dbpedia.org/resource/Hockenheimring
280_3,3,29,"Wimbledon, London","http://dbpedia.org/resource/Wimbledon,_London"
280_3,3,30,"Gold Coast, Queensland",http://dbpedia.org/resource/Queensland
280_3,3,31,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
280_3,3,32,London,http://dbpedia.org/resource/City_of_London
280_3,3,33,Arkley,http://dbpedia.org/resource/London_Borough_of_Barnet
280_3,3,34,Leuven,http://dbpedia.org/resource/Leuven
280_3,3,35,Milan,http://dbpedia.org/resource/Milan
280_3,3,36,Watkins Glen International,http://dbpedia.org/resource/Watkins_Glen_International
280_3,3,37,Marseille,http://dbpedia.org/resource/Marseille
280_3,3,38,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
280_3,3,39,Mount Panorama Circuit,http://dbpedia.org/resource/Mount_Panorama_Circuit
280_3,3,40,Fontevivo,http://dbpedia.org/resource/Fontevivo
280_3,3,41,Mairiporã,http://dbpedia.org/resource/Mairiporã
280_3,3,42,Goodwood Circuit,http://dbpedia.org/resource/Goodwood_Circuit
280_3,3,43,Indiana,http://dbpedia.org/resource/Indianapolis
280_3,3,44,Indianapolis,http://dbpedia.org/resource/Indianapolis
280_3,3,45,Bologna,http://dbpedia.org/resource/Bologna
280_3,3,46,Monza,http://dbpedia.org/resource/Autodromo_Nazionale_Monza
