1102_2,2,1,A. o. Hungary,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1102_2,2,2,M. Furnilla,http://dbpedia.org/resource/Marcia_Furnilla
1102_2,2,3,A. Hatun,http://dbpedia.org/resource/Nefise_Hatun
1102_2,2,4,S. Sulalai,http://dbpedia.org/resource/Sri_Sulalai
1102_2,2,5,Cleopatra Eurydice of Macedon,http://dbpedia.org/resource/Cleopatra_Eurydice_of_Macedon
1102_2,2,6,K. o. Slavonia,http://dbpedia.org/resource/Oskar_Spate
1102_2,2,7,P. Sabina,http://dbpedia.org/resource/Poppaea_Sabina
1102_2,2,8,Fawzia Fuad of Egypt,http://dbpedia.org/resource/Fawzia_Fuad_of_Egypt
1102_2,2,9,C. I,http://dbpedia.org/resource/Clovis_I
1102_2,2,10,Lucilla,http://dbpedia.org/resource/Lucilla
1102_2,2,11,E. Baïana,http://dbpedia.org/resource/Eudokia_Baïana
1102_2,2,12,Wife of Julius Nepos,http://dbpedia.org/resource/Wife_of_Julius_Nepos
1102_2,2,13,Huacaltzintli,http://dbpedia.org/resource/Huacaltzintli
1102_2,2,14,M. o. Hungary,http://dbpedia.org/resource/Margaret_of_Hungary
1102_2,2,15,Mariamne,http://dbpedia.org/resource/Mariamne_I
1102_2,2,16,D. Longina,http://dbpedia.org/resource/Domitia_Longina
1102_2,2,17,Maria Dobroniega of Kiev,http://dbpedia.org/resource/Maria_Dobroniega_of_Kiev
1102_2,2,18,F. Plautilla,http://dbpedia.org/resource/Fulvia_Plautilla
1102_2,2,19,J. o. Hungary,http://dbpedia.org/resource/Judith_of_Hungary
1102_2,2,20,W. o. Kiev,http://dbpedia.org/resource/Wyszesława_of_Kiev
1102_2,2,21,S. o. Berg,http://dbpedia.org/resource/Salomea_of_Berg
1102_2,2,22,J. o. Hungary,http://dbpedia.org/resource/Judith_of_Hungary
1102_2,2,23,W. o. Kiev,http://dbpedia.org/resource/Wyszesława_of_Kiev
1102_2,2,24,S. o. Berg,http://dbpedia.org/resource/Salomea_of_Berg
1102_2,2,25,T. Miyahuatzin,http://dbpedia.org/resource/Tezcatlan_Miyahuatzin
1102_2,2,26,A. b. Yazid,http://dbpedia.org/resource/Atikah_bint_Yazid
