507_1,1,1,Megophryidae,http://dbpedia.org/resource/Megophryidae
507_1,1,2,Megophryidae,http://dbpedia.org/resource/Megophryidae
507_1,1,3,Megophryidae,http://dbpedia.org/resource/Megophryidae
507_1,1,4,Rhyacotritonidae,http://dbpedia.org/resource/Torrent_salamander
507_1,1,5,Proteidae,http://dbpedia.org/resource/Proteidae
507_1,1,6,Hemisotidae,http://dbpedia.org/resource/Shovelnose_frog
507_1,1,7,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,8,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
507_1,1,9,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
507_1,1,10,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,11,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,12,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,13,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,14,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,15,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,16,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,17,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,18,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,19,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,20,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,21,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,22,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,23,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,24,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,25,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,26,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,27,True frog,http://dbpedia.org/resource/True_frog
507_1,1,28,True frog,http://dbpedia.org/resource/True_frog
507_1,1,29,Ranidae,http://dbpedia.org/resource/True_frog
507_1,1,30,True frog,http://dbpedia.org/resource/True_frog
507_1,1,31,True frog,http://dbpedia.org/resource/True_frog
507_1,1,32,True frog,http://dbpedia.org/resource/True_frog
507_1,1,33,True frog,http://dbpedia.org/resource/True_frog
507_1,1,34,True frog,http://dbpedia.org/resource/True_frog
507_1,1,35,True frog,http://dbpedia.org/resource/True_frog
507_1,1,36,True frog,http://dbpedia.org/resource/True_frog
507_1,1,37,True frog,http://dbpedia.org/resource/True_frog
507_1,1,38,True frog,http://dbpedia.org/resource/True_frog
507_1,1,39,Ranidae,http://dbpedia.org/resource/True_frog
507_1,1,40,True frog,http://dbpedia.org/resource/True_frog
507_1,1,41,Ranidae,http://dbpedia.org/resource/True_frog
507_1,1,42,Ranidae,http://dbpedia.org/resource/True_frog
507_1,1,43,True frog,http://dbpedia.org/resource/True_frog
507_1,1,44,True frog,http://dbpedia.org/resource/True_frog
507_1,1,45,True frog,http://dbpedia.org/resource/True_frog
507_1,1,46,Asiatic salamander,http://dbpedia.org/resource/Asiatic_salamander
507_1,1,47,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,48,Hylidae,http://dbpedia.org/resource/Hylidae
507_1,1,49,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,50,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,51,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,52,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,53,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,54,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,55,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,56,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,57,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,58,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,59,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,60,Centrolenidae,http://dbpedia.org/resource/Glass_frog
507_1,1,61,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
507_1,1,62,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
507_1,1,63,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
507_1,1,64,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,65,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,66,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,67,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,68,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,69,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,70,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,71,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,72,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,73,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,74,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,75,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
507_1,1,76,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,77,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,78,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
507_1,1,79,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
507_1,1,80,Salamandridae,http://dbpedia.org/resource/Salamandridae
507_1,1,81,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
507_1,1,82,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
507_1,1,83,Ranidae,http://dbpedia.org/resource/True_frog
507_1,1,84,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,85,Ranidae,http://dbpedia.org/resource/True_frog
507_1,1,86,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
507_1,1,87,Hylidae,http://dbpedia.org/resource/Hylidae
