724_1,1,1,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
724_1,1,2,Germany,http://dbpedia.org/resource/Germany
724_1,1,3,"Northfield, Massachusetts","http://dbpedia.org/resource/Northfield,_Massachusetts"
724_1,1,4,Kirklees,http://dbpedia.org/resource/Huddersfield
724_1,1,5,"Sabula, Iowa","http://dbpedia.org/resource/Sabula,_Iowa"
724_1,1,6,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
724_1,1,7,"Sault Ste. Marie, Michigan","http://dbpedia.org/resource/Sault_Ste._Marie,_Michigan"
724_1,1,8,"Sauk Rapids, Minnesota","http://dbpedia.org/resource/Sauk_Rapids,_Minnesota"
724_1,1,9,"Sartell, Minnesota","http://dbpedia.org/resource/Sartell,_Minnesota"
724_1,1,10,Norway,http://dbpedia.org/resource/Norway
724_1,1,11,Turkey,http://dbpedia.org/resource/Turkey
724_1,1,12,Australia,http://dbpedia.org/resource/Perth
724_1,1,13,Tromsø,http://dbpedia.org/resource/Tromsø
724_1,1,14,Gildeskål,http://dbpedia.org/resource/Gildeskål
724_1,1,15,Paraguay,http://dbpedia.org/resource/Asunción
724_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
724_1,1,17,"San Luis, Colorado","http://dbpedia.org/resource/San_Luis_Obispo,_California"
724_1,1,18,Leyte,http://dbpedia.org/resource/Philippines
724_1,1,19,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
724_1,1,20,San Diego,http://dbpedia.org/resource/San_Diego
724_1,1,21,Utsjoki,http://dbpedia.org/resource/Utsjoki
724_1,1,22,"American Fork, Utah","http://dbpedia.org/resource/American_Fork,_Utah"
724_1,1,23,"Harris County, Texas","http://dbpedia.org/resource/Harris_County,_Texas"
