1865_2,2,1,R. Kuhlman,http://dbpedia.org/resource/Walter_Kuhlman
1865_2,2,2,C. Kidd,http://dbpedia.org/resource/Chip_Kidd
1865_2,2,3,M. Harrison,http://dbpedia.org/resource/Michael_Harrison_(writer)
1865_2,2,4,S. Hickman,http://dbpedia.org/resource/Jonathan_Hickman
1865_2,2,5,L. Shapton,http://dbpedia.org/resource/Leanne_Shapton
1865_2,2,6,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1865_2,2,7,F. Marcellino,http://dbpedia.org/resource/Fred_Marcellino
1865_2,2,8,C. McGrath,http://dbpedia.org/resource/Charles_McGrath
1865_2,2,9,C. Barker,http://dbpedia.org/resource/Clive_Barker
1865_2,2,10,J. Wurts,http://dbpedia.org/resource/Janny_Wurts
1865_2,2,11,B. Notke,http://dbpedia.org/resource/Bernt_Notke
1865_2,2,12,K. Birdsong,http://dbpedia.org/resource/Mary_Birdsong
1865_2,2,13,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1865_2,2,14,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1865_2,2,15,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
1865_2,2,16,S. Shahinian,"http://ru.dbpedia.org/resource/Шагинян,_Мирэль_Яковлевна"
1865_2,2,17,K. Parkinson,http://dbpedia.org/resource/Sydney_Parkinson
1865_2,2,18,G. Brom,http://de.dbpedia.org/resource/Joseph_Brom
1865_2,2,19,G. Hunt,http://dbpedia.org/resource/Greg_Hunt
1865_2,2,20,H. L. Hoffman,http://dbpedia.org/resource/Richard_L._Hoffman
1865_2,2,21,B. Pennington,http://dbpedia.org/resource/William_Sanford_Pennington
1865_2,2,22,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1865_2,2,23,J. Schoenherr,http://dbpedia.org/resource/John_Schoenherr
1865_2,2,24,K. Parkinson,http://dbpedia.org/resource/Sydney_Parkinson
1865_2,2,25,T. O'Brien,http://dbpedia.org/resource/Tim_O'Brien_(author)
1865_2,2,26,P. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
1865_2,2,27,S. Youll,http://dbpedia.org/resource/Stephen_Youll
1865_2,2,28,S. Youll,http://dbpedia.org/resource/Stephen_Youll
1865_2,2,29,D. K. Sweet,http://dbpedia.org/resource/Darrell_K._Sweet
