1286_0,0,1,G. Dumézil,http://dbpedia.org/resource/Georges_Dumézil
1286_0,0,2,G. Canguilhem,http://dbpedia.org/resource/Georges_Canguilhem
1286_0,0,3,G. Bataille,http://dbpedia.org/resource/Georges_Bataille
1286_0,0,4,G. Santayana,http://dbpedia.org/resource/George_Santayana
1286_0,0,5,G. Ripley,http://dbpedia.org/resource/George_Ripley_(alchemist)
1286_0,0,6,G. Hourani,http://dbpedia.org/resource/Albert_Hourani
1286_0,0,7,G. H. Mead,http://dbpedia.org/resource/George_Herbert_Mead
1286_0,0,8,G. Gurdjieff,http://dbpedia.org/resource/George_Gurdjieff
1286_0,0,9,G. Grant,http://dbpedia.org/resource/George_Grant_(philosopher)
1286_0,0,10,G. C. Robertson,http://dbpedia.org/resource/George_Croom_Robertson
1286_0,0,11,G. Campbell,http://dbpedia.org/resource/George_Campbell_(minister)
1286_0,0,12,G. Boolos,http://dbpedia.org/resource/George_Boolos
1286_0,0,13,G. Boole,http://dbpedia.org/resource/George_Boole
1286_0,0,14,G. Berkeley,http://dbpedia.org/resource/George_Berkeley
1286_0,0,15,Georg Wilhelm Friedrich Hegel,http://dbpedia.org/resource/Georg_Wilhelm_Friedrich_Hegel
1286_0,0,16,G. Wenker,http://dbpedia.org/resource/Georg_Wenker
1286_0,0,17,G. Simmel,http://dbpedia.org/resource/Georg_Simmel
1286_0,0,18,G. Morgenstierne,http://dbpedia.org/resource/Georg_Morgenstierne
1286_0,0,19,Georg Henrik von Wright,http://dbpedia.org/resource/Georg_Henrik_von_Wright
1286_0,0,20,G. Hunter,http://dbpedia.org/resource/George_Hunter_(mayor)
1286_0,0,21,G. Pletho,http://dbpedia.org/resource/Gemistus_Pletho
1286_0,0,22,G. Bachelard,http://dbpedia.org/resource/Gaston_Bachelard
1286_0,0,23,G. Evans,http://dbpedia.org/resource/Gareth_Evans_(philosopher)
1286_0,0,24,G. Wagner,http://dbpedia.org/resource/Georges-Paul_Wagner
1286_0,0,25,G. Marcel,http://dbpedia.org/resource/Gabriel_Marcel
1286_0,0,26,G. E. Moore,http://dbpedia.org/resource/G._E._Moore
1286_0,0,27,F. Ravaisson-Mollien,http://dbpedia.org/resource/Félix_Ravaisson-Mollien
1286_0,0,28,F. Guattari,http://dbpedia.org/resource/Félix_Guattari
1286_0,0,29,F. Mauthner,http://dbpedia.org/resource/Ludwig_Mauthner
1286_0,0,30,Friedrich Wilhelm Joseph Schelling,http://dbpedia.org/resource/Friedrich_Wilhelm_Joseph_Schelling
1286_0,0,31,F. W. Foerster,http://dbpedia.org/resource/Wilhelm_Julius_Foerster
1286_0,0,32,F. Schleiermacher,http://dbpedia.org/resource/Friedrich_Schleiermacher
1286_0,0,33,F. Nietzsche,http://dbpedia.org/resource/Friedrich_Nietzsche
1286_0,0,34,F. H. Jacobi,http://dbpedia.org/resource/Friedrich_Heinrich_Jacobi
1286_0,0,35,F. Fröbel,http://dbpedia.org/resource/Friedrich_Fröbel
1286_0,0,36,F. Engels,http://dbpedia.org/resource/Friedrich_Engels
1286_0,0,37,F. E. Beneke,http://dbpedia.org/resource/Friedrich_Eduard_Beneke
1286_0,0,38,Friedrich Carl von Savigny,http://dbpedia.org/resource/Friedrich_Carl_von_Savigny
1286_0,0,39,F. A. Trendelenburg,http://dbpedia.org/resource/Friedrich_Adolf_Trendelenburg
1286_0,0,40,F. v. Leenhof,http://dbpedia.org/resource/Frederik_van_Leenhof
1286_0,0,41,F. Babeuf,http://dbpedia.org/resource/François-Noël_Babeuf
1286_0,0,42,F. Rosenzweig,http://dbpedia.org/resource/Franz_Rosenzweig
1286_0,0,43,F. Brentano,http://dbpedia.org/resource/Franz_Brentano
1286_0,0,44,F. Bopp,http://dbpedia.org/resource/Franz_Bopp
1286_0,0,45,F. Fanon,http://dbpedia.org/resource/Frantz_Fanon
1286_0,0,46,F. P. Ramsey,http://dbpedia.org/resource/Frank_P._Ramsey
1286_0,0,47,F. Servois,http://dbpedia.org/resource/Francois-Joseph_Servois
1286_0,0,48,Franciscus van den Enden,http://dbpedia.org/resource/Franciscus_van_den_Enden
1286_0,0,49,F. Patricius,http://dbpedia.org/resource/Franciscus_Patricius
1286_0,0,50,F. Suárez,http://dbpedia.org/resource/Francisco_Suárez
1286_0,0,51,F. Sanches,http://dbpedia.org/resource/Francisco_Sanches
1286_0,0,52,F. P. Yockey,http://dbpedia.org/resource/Francis_Parker_Yockey
1286_0,0,53,F. Hutcheson,http://dbpedia.org/resource/Francis_Hutcheson_(philosopher)
1286_0,0,54,F. E. Abbot,http://dbpedia.org/resource/Charles_Greeley_Abbot
1286_0,0,55,F. Bacon,http://dbpedia.org/resource/Francis_Bacon
1286_0,0,56,F. Babeuf,http://dbpedia.org/resource/François-Noël_Babeuf
1286_0,0,57,F. González,http://dbpedia.org/resource/Felipe_González
1286_0,0,58,F. d. Saussure,http://dbpedia.org/resource/Ferdinand_de_Saussure
1286_0,0,59,F. Riu,http://dbpedia.org/resource/Federico_Riu
1286_0,0,60,F. H. Amini,http://dbpedia.org/resource/Fazlul_Haque_Amini
1286_0,0,61,F. A. Qureshi,http://dbpedia.org/resource/Fazal_Ali_Qureshi
1286_0,0,62,F. H. Bradley,http://dbpedia.org/resource/F._H._Bradley
1286_0,0,63,F. C. S. Schiller,http://dbpedia.org/resource/Friedrich_Schiller
1286_0,0,64,F. Ravaisson-Mollien,http://dbpedia.org/resource/Félix_Ravaisson-Mollien
1286_0,0,65,F. Guattari,http://dbpedia.org/resource/Félix_Guattari
1286_0,0,66,E. Ilyenkov,http://dbpedia.org/resource/Evald_Ilyenkov
1286_0,0,67,E. t. Athonite,http://dbpedia.org/resource/T._Hayes_Hunter
1286_0,0,68,E. Tavares,http://es.dbpedia.org/resource/Eduardo_Tavares
1286_0,0,69,E. Zuleta,http://dbpedia.org/resource/Estanislao_Zuleta
1286_0,0,70,E. Platner,http://dbpedia.org/resource/Ernst_Platner
1286_0,0,71,E. Mally,http://dbpedia.org/resource/Ernst_Mally
1286_0,0,72,E. Lohmeyer,http://dbpedia.org/resource/Ernst_Lohmeyer
1286_0,0,73,Ernst Christian Gottlieb Reinhold,http://dbpedia.org/resource/Ernst_Christian_Gottlieb_Reinhold
1286_0,0,74,E. Cassirer,http://dbpedia.org/resource/Ernst_Cassirer
1286_0,0,75,E. Bloch,http://dbpedia.org/resource/Ernst_Bloch
1286_0,0,76,E. Laclau,http://dbpedia.org/resource/Ernesto_Laclau
1286_0,0,77,E. Renan,http://dbpedia.org/resource/Ernest_Renan
1286_0,0,78,E. Nagel,http://dbpedia.org/resource/Ernest_Nagel
1286_0,0,79,E. Gellner,http://dbpedia.org/resource/Ernest_Gellner
1286_0,0,80,E. Callenbach,http://dbpedia.org/resource/Ernest_Callenbach
1286_0,0,81,E. Fromm,http://dbpedia.org/resource/Erich_Fromm
1286_0,0,82,E. Voegelin,http://dbpedia.org/resource/Eric_Voegelin
1286_0,0,83,Erasmus,http://dbpedia.org/resource/Erasmus
1286_0,0,84,Epicurus,http://dbpedia.org/resource/Epicurus
1286_0,0,85,Empedocles,http://dbpedia.org/resource/Empedocles
1286_0,0,86,E. Mounier,http://dbpedia.org/resource/Emmanuel_Mounier
1286_0,0,87,E. Levinas,http://dbpedia.org/resource/Emmanuel_Levinas
1286_0,0,88,E. Goldman,http://dbpedia.org/resource/Emma_Goldman
1286_0,0,89,E. Lask,http://dbpedia.org/resource/Emil_Lask
1286_0,0,90,E. Fackenheim,http://dbpedia.org/resource/Emil_Fackenheim
1286_0,0,91,E. Cioran,http://dbpedia.org/resource/Emil_Cioran
1286_0,0,92,E. d. Vattel,http://dbpedia.org/resource/Emer_de_Vattel
1286_0,0,93,E. Anscombe,http://dbpedia.org/resource/G._E._M._Anscombe
1286_0,0,94,E. Petropoulos,http://dbpedia.org/resource/Elias_Petropoulos
1286_0,0,95,E. Oznobkina,http://dbpedia.org/resource/Elena_Oznobkina
1286_0,0,96,E. C. Piscopia,http://dbpedia.org/resource/Elena_Cornaro_Piscopia
1286_0,0,97,E. A. Burtt,http://dbpedia.org/resource/Edwin_Arthur_Burtt
1286_0,0,98,E. Shils,http://dbpedia.org/resource/Edward_Shils
1286_0,0,99,E. Said,http://dbpedia.org/resource/Edward_Said
1286_0,0,100,E. Abramowski,http://dbpedia.org/resource/Edward_Abramowski
1286_0,0,101,E. Rabossi,http://dbpedia.org/resource/Eduardo_Rabossi
1286_0,0,102,E. Husserl,http://dbpedia.org/resource/Edmund_Husserl
1286_0,0,103,E. Burke,http://dbpedia.org/resource/Edmund_Burke
1286_0,0,104,E. Stein,http://dbpedia.org/resource/Edith_Stein
1286_0,0,105,E. Penrose,http://dbpedia.org/resource/Roger_Penrose
1286_0,0,106,D. Scotus,http://dbpedia.org/resource/Duns_Scotus
1286_0,0,107,D. Davidson,http://dbpedia.org/resource/Donald_Davidson_(philosopher)
1286_0,0,108,D. Janicaud,http://dbpedia.org/resource/Dominique_Janicaud
1286_0,0,109,D. o. Flanders,"http://dbpedia.org/resource/Margaret_I,_Countess_of_Flanders"
1286_0,0,110,D. o. Sinope,http://dbpedia.org/resource/Diogenes
1286_0,0,111,D. Liantinis,http://dbpedia.org/resource/Dimitris_Liantinis
1286_0,0,112,D. v. Hildebrand,http://dbpedia.org/resource/Dietrich_von_Hildebrand
1286_0,0,113,D. Z. Phillips,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
1286_0,0,114,D. Diderot,http://dbpedia.org/resource/Denis_Diderot
1286_0,0,115,D. Santos,http://dbpedia.org/resource/Eduardo_Santos
1286_0,0,116,D. Chattopadhyaya,http://dbpedia.org/resource/Debiprasad_Chattopadhyaya
1286_0,0,117,D. Stove,http://dbpedia.org/resource/David_Stove
1286_0,0,118,D. Ruhnken,http://dbpedia.org/resource/David_Ruhnken
1286_0,0,119,D. M. Armstrong,http://dbpedia.org/resource/David_Malet_Armstrong
1286_0,0,120,D. Lewis,http://dbpedia.org/resource/David_Lewis_(philosopher)
1286_0,0,121,D. Hume,http://dbpedia.org/resource/David_Hume
