1619_0,0,1,V. Kohut,http://dbpedia.org/resource/Vilmos_Kohut
1619_0,0,2,V. Halpern,http://dbpedia.org/resource/Vilmos_Halpern
1619_0,0,3,V. König,http://dbpedia.org/resource/Viliam_König
1619_0,0,4,V. Lugr,http://dbpedia.org/resource/Vilém_Lugr
1619_0,0,5,V. Zhylin,http://dbpedia.org/resource/Viktor_Zhylin
1619_0,0,6,V. Yerokhin,http://dbpedia.org/resource/Viktor_Yerokhin
1619_0,0,7,V. Voroshilov,http://dbpedia.org/resource/Viktor_Voroshilov
1619_0,0,8,V. Terentiev,
1619_0,0,9,V. Shylovsky,http://dbpedia.org/resource/Viktor_Shylovsky
1619_0,0,10,V. Shekhovtsev,http://dbpedia.org/resource/Viktor_Shekhovtsev
1619_0,0,11,V. Serebryanikov,http://dbpedia.org/resource/Viktor_Serebryanikov
1619_0,0,12,V. Prokopenko,http://dbpedia.org/resource/Viktor_Prokopenko
1619_0,0,13,V. Maryenko,http://dbpedia.org/resource/Viktor_Maryenko
1619_0,0,14,V. Löwenfeld,http://dbpedia.org/resource/Viktor_Löwenfeld
1619_0,0,15,V. Kolotov,http://dbpedia.org/resource/Viktor_Kolotov
1619_0,0,16,V. Hierländer,http://dbpedia.org/resource/Viktor_Hierländer
1619_0,0,17,V. Havlicek,http://dbpedia.org/resource/John_Havlicek
1619_0,0,18,V. Fomin,http://dbpedia.org/resource/Volodymyr_Fomin
1619_0,0,19,V. Dubinin,http://dbpedia.org/resource/Viktor_Dubinin
1619_0,0,20,V. Belov,http://dbpedia.org/resource/Viktor_Belov
1619_0,0,21,V. Bannikov,http://dbpedia.org/resource/Viktor_Bannikov
1619_0,0,22,V. Spinetto,http://dbpedia.org/resource/Victorio_Spinetto
1619_0,0,23,V. Wégria,http://dbpedia.org/resource/Victor_Wégria
1619_0,0,24,V. Nurenberg,http://dbpedia.org/resource/Victor_Nurenberg
1619_0,0,25,V. Maymudes,http://dbpedia.org/resource/Victor_Maymudes
1619_0,0,26,V. Maslov,"http://dbpedia.org/resource/Viktor_Maslov_(footballer,_born_1910)"
1619_0,0,27,V. Dumitrescu,http://dbpedia.org/resource/Victor_Dumitrescu
