1714_2,2,1,Rhein-Neckar-Kreis,http://dbpedia.org/resource/Hockenheim
1714_2,2,2,Saarlouis,http://dbpedia.org/resource/Saarlouis
1714_2,2,3,Saarbrücken,http://dbpedia.org/resource/Saarbrücken
1714_2,2,4,Ried im Innkreis,http://dbpedia.org/resource/Ried_im_Innkreis
1714_2,2,5,Reutlingen,http://dbpedia.org/resource/Reutlingen
1714_2,2,6,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1714_2,2,7,Prešov District,http://dbpedia.org/resource/Prešov_District
1714_2,2,8,Metropolitan City of Milan,http://dbpedia.org/resource/Metropolitan_City_of_Milan
1714_2,2,9,Mödling,http://dbpedia.org/resource/Mödling
1714_2,2,10,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1714_2,2,11,Statutory city,"http://dbpedia.org/resource/Garden_City,_Colorado"
1714_2,2,12,"Upper Dublin Township, Pennsylvania","http://dbpedia.org/resource/Upper_Dublin_Township,_Montgomery_County,_Pennsylvania"
1714_2,2,13,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1714_2,2,14,Pico Island,http://dbpedia.org/resource/Pico_Island
1714_2,2,15,Altötting,http://dbpedia.org/resource/Altötting_(district)
1714_2,2,16,Bern-Mittelland,http://dbpedia.org/resource/Espace_Mittelland
1714_2,2,17,Province of Alessandria,http://dbpedia.org/resource/Province_of_Alessandria
1714_2,2,18,Metropolitan City of Rome,http://dbpedia.org/resource/Metropolitan_City_of_Rome_Capital
1714_2,2,19,Aarau,http://dbpedia.org/resource/Aarau
1714_2,2,20,Ostalbkreis,http://dbpedia.org/resource/Ostalbkreis
1714_2,2,21,Žilina District,http://dbpedia.org/resource/Žilina_District
