1340_0,0,1,A. Dix,http://dbpedia.org/resource/John_Alden_Dix
1340_0,0,2,A. L. Mateos,http://dbpedia.org/resource/Adolfo_López_Mateos
1340_0,0,3,A. Ames,http://dbpedia.org/resource/Adelbert_Ames
1340_0,0,4,A. Pankhurst,http://dbpedia.org/resource/Sylvia_Pankhurst
1340_0,0,5,Adam Clayton Powell Jr.,http://dbpedia.org/resource/Adam_Clayton_Powell_Jr.
1340_0,0,6,A. Watson,http://dbpedia.org/resource/Albert_Watson_(South_Carolina)
1340_0,0,7,A. Occhetto,http://dbpedia.org/resource/Achille_Occhetto
1340_0,0,8,A. Hoagland,http://dbpedia.org/resource/Moses_Hoagland
1340_0,0,9,A. A. Ribicoff,http://dbpedia.org/resource/Abraham_Ribicoff
1340_0,0,10,A. Guzmán,http://dbpedia.org/resource/Eugénie_de_Montijo
1340_0,0,11,A. Wahid,http://dbpedia.org/resource/Abdurrahman_Wahid
1340_0,0,12,A. Y. Ahmed,http://dbpedia.org/resource/Abdullahi_Yusuf_Ahmed
1340_0,0,13,A. N. R. Robinson,http://dbpedia.org/resource/A._N._R._Robinson
1340_0,0,14,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1340_0,0,15,Á. Uribe,http://dbpedia.org/resource/Álvaro_Uribe
