1387_0,0,1,"Truly, Madly, Bletchley","http://dbpedia.org/resource/Truly,_Madly,_Bletchley"
1387_0,0,2,Tommies,http://dbpedia.org/resource/Tommies_(radio_drama)
1387_0,0,3,Think the Unthinkable,http://dbpedia.org/resource/Think_the_Unthinkable
1387_0,0,4,The War of the Worlds,http://dbpedia.org/resource/The_War_of_the_Worlds
1387_0,0,5,The Unbelievable Truth,http://dbpedia.org/resource/The_Unbelievable_Truth_(radio_show)
1387_0,0,6,The Secret World,http://dbpedia.org/resource/The_Secret_World_(radio_series)
1387_0,0,7,The Party Line,http://dbpedia.org/resource/The_Party_Line_(radio)
1387_0,0,8,The News at Bedtime,http://dbpedia.org/resource/The_News_at_Bedtime
1387_0,0,9,The Mercury Theatre on the Air,http://dbpedia.org/resource/The_Mercury_Summer_Theatre_of_the_Air
1387_0,0,10,The Last Goon Show of All,http://dbpedia.org/resource/The_Last_Goon_Show_of_All
1387_0,0,11,The Hitchhiker's Guide to the Galaxy,http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_the_Galaxy
1387_0,0,12,The Ford Road Show Featuring Bing Crosby,http://dbpedia.org/resource/The_Ford_Road_Show_Featuring_Bing_Crosby
1387_0,0,13,The Fall of the City,http://dbpedia.org/resource/The_Fall_of_the_City
1387_0,0,14,The FBI in Peace and War,http://dbpedia.org/resource/The_FBI_in_Peace_and_War
1387_0,0,15,The Clitheroe Kid,http://dbpedia.org/resource/The_Clitheroe_Kid
1387_0,0,16,The Chris Moyles Show,http://dbpedia.org/resource/The_Chris_Moyles_Show
1387_0,0,17,The Campbell Playhouse,http://dbpedia.org/resource/The_Campbell_Playhouse_(TV_series)
1387_0,0,18,The Burkiss Way,http://dbpedia.org/resource/The_Burkiss_Way
1387_0,0,19,The Bing Crosby – Chesterfield Show,http://dbpedia.org/resource/The_Bing_Crosby_–_Chesterfield_Show
