1207_1,1,1,L. Li,http://dbpedia.org/resource/Li_Li_(badminton)
1207_1,1,2,D. Hase,http://dbpedia.org/resource/Dagmar_Hase
1207_1,1,3,M. Smith,"http://dbpedia.org/resource/Michael_Smith_(footballer,_born_1988)"
1207_1,1,4,Á. Kovács,http://dbpedia.org/resource/Ádám_Kovács_(footballer)
1207_1,1,5,C. Rund,http://dbpedia.org/resource/Cathleen_Rund
1207_1,1,6,A. Martino,http://dbpedia.org/resource/Angel_Martino
1207_1,1,7,A. Martino,http://dbpedia.org/resource/Angel_Martino
1207_1,1,8,S. Riley,http://dbpedia.org/resource/Samantha_Riley
1207_1,1,9,M. Kriel,http://dbpedia.org/resource/Marianne_Kriel
1207_1,1,10,F. Scherer,http://dbpedia.org/resource/Fernando_Scherer
1207_1,1,11,M. Klim,http://dbpedia.org/resource/Michael_Klim
1207_1,1,12,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1207_1,1,13,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
1207_1,1,14,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1207_1,1,15,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
1207_1,1,16,S. Goodman,http://dbpedia.org/resource/Scott_Goodman
1207_1,1,17,A. Korneyev,http://dbpedia.org/resource/Alexey_Korneyev
1207_1,1,18,E. Merisi,http://dbpedia.org/resource/Emanuele_Merisi
1207_1,1,19,G. Smith,http://dbpedia.org/resource/George_Smith_(swimmer)
1207_1,1,20,G. Borges,http://dbpedia.org/resource/Gustavo_Borges
1207_1,1,21,V. Kulikov,http://dbpedia.org/resource/Vladislav_Kulikov
1207_1,1,22,M. Warnecke,http://dbpedia.org/resource/Mark_Warnecke
1207_1,1,23,N. Bent,http://dbpedia.org/resource/Nike_Bent
1207_1,1,24,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
1207_1,1,25,S. Völker,http://dbpedia.org/resource/Sabine_Völker
1207_1,1,26,C. Huijue,http://dbpedia.org/resource/Cai_Huijue
1207_1,1,27,K. Egerszegi,http://dbpedia.org/resource/Krisztina_Egerszegi
1207_1,1,28,K. Vlieghuis,http://dbpedia.org/resource/Kirsten_Vlieghuis
1207_1,1,29,L. Li,http://dbpedia.org/resource/Li_Li_(badminton)
1207_1,1,30,D. Hase,http://dbpedia.org/resource/Dagmar_Hase
1207_1,1,31,M. Smith,"http://dbpedia.org/resource/Michael_Smith_(footballer,_born_1988)"
1207_1,1,32,Á. Kovács,http://dbpedia.org/resource/Ádám_Kovács_(footballer)
1207_1,1,33,C. Rund,http://dbpedia.org/resource/Cathleen_Rund
1207_1,1,34,A. Martino,http://dbpedia.org/resource/Angel_Martino
1207_1,1,35,A. Martino,http://dbpedia.org/resource/Angel_Martino
1207_1,1,36,S. Riley,http://dbpedia.org/resource/Samantha_Riley
1207_1,1,37,M. Kriel,http://dbpedia.org/resource/Marianne_Kriel
1207_1,1,38,F. Scherer,http://dbpedia.org/resource/Fernando_Scherer
1207_1,1,39,P. Rogers,http://dbpedia.org/resource/Paul_Rogers_(basketball)
1207_1,1,40,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1207_1,1,41,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
1207_1,1,42,C. Myden,http://dbpedia.org/resource/Curtis_Myden
1207_1,1,43,D. Kowalski,http://dbpedia.org/resource/Daniel_Kowalski
1207_1,1,44,S. Goodman,http://dbpedia.org/resource/Scott_Goodman
1207_1,1,45,A. Korneyev,http://dbpedia.org/resource/Alexey_Korneyev
1207_1,1,46,E. Merisi,http://dbpedia.org/resource/Emanuele_Merisi
1207_1,1,47,G. Smith,http://dbpedia.org/resource/George_Smith_(swimmer)
1207_1,1,48,G. Borges,http://dbpedia.org/resource/Gustavo_Borges
1207_1,1,49,V. Kulikov,http://dbpedia.org/resource/Vladislav_Kulikov
1207_1,1,50,M. Warnecke,http://dbpedia.org/resource/Mark_Warnecke
1207_1,1,51,N. Bent,http://dbpedia.org/resource/Nike_Bent
1207_1,1,52,J. Henke,http://dbpedia.org/resource/Jana_Henke
1207_1,1,53,N. Meshcheryakova,http://dbpedia.org/resource/Natalya_Meshcheryakova
1207_1,1,54,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
1207_1,1,55,H. Lewis,http://dbpedia.org/resource/Hayley_Lewis
1207_1,1,56,D. Hunger,http://dbpedia.org/resource/Daniela_Hunger
1207_1,1,57,K. Kielgass,http://dbpedia.org/resource/Kerstin_Kielgass
1207_1,1,58,S. O'Neill,http://dbpedia.org/resource/Susie_O'Neill
1207_1,1,59,A. Nall,http://dbpedia.org/resource/Anita_Nall
1207_1,1,60,F. v. Almsick,http://dbpedia.org/resource/Franziska_van_Almsick
1207_1,1,61,C. Plewinski,http://dbpedia.org/resource/Catherine_Plewinski
1207_1,1,62,L. Sacchi,http://dbpedia.org/resource/Luca_Sacchi
1207_1,1,63,A. Holmertz,http://dbpedia.org/resource/Anders_Holmertz
1207_1,1,64,A. Czene,http://dbpedia.org/resource/Attila_Czene
1207_1,1,65,A. Kasvio,http://dbpedia.org/resource/Antti_Kasvio
1207_1,1,66,F. Esposito,http://dbpedia.org/resource/Franck_Esposito
1207_1,1,67,N. Gillingham,http://dbpedia.org/resource/Nick_Gillingham
1207_1,1,68,J. Hoffmann,http://dbpedia.org/resource/Jan_Hoffmann
1207_1,1,69,A. Nesty,http://dbpedia.org/resource/Anthony_Nesty
1207_1,1,70,J. Henke,http://dbpedia.org/resource/Jana_Henke
1207_1,1,71,Y. Rudkovskaya,http://dbpedia.org/resource/Yelena_Rudkovskaya
1207_1,1,72,S. Sanders,http://dbpedia.org/resource/Summer_Sanders
1207_1,1,73,H. Lewis,http://dbpedia.org/resource/Hayley_Lewis
1207_1,1,74,D. Hunger,http://dbpedia.org/resource/Daniela_Hunger
1207_1,1,75,K. Kielgass,http://dbpedia.org/resource/Kerstin_Kielgass
1207_1,1,76,S. O'Neill,http://dbpedia.org/resource/Susie_O'Neill
1207_1,1,77,A. Nall,http://dbpedia.org/resource/Anita_Nall
1207_1,1,78,F. v. Almsick,http://dbpedia.org/resource/Franziska_van_Almsick
