587_1,1,1,İzmir Atatürk Lisesi,http://dbpedia.org/resource/Ankara_Atatürk_Lisesi
587_1,1,2,Gerasimov Institute of Cinematography,http://dbpedia.org/resource/Gerasimov_Institute_of_Cinematography
587_1,1,3,New School for Social Research,http://dbpedia.org/resource/University_of_Southern_California
587_1,1,4,Moscow Art Theatre,http://dbpedia.org/resource/Moscow_Art_Theatre_School
587_1,1,5,First Pavlov State Medical University of St. Peterburg,http://dbpedia.org/resource/First_Pavlov_State_Medical_University_of_St._Petersburg
587_1,1,6,Pasadena City College,http://dbpedia.org/resource/City_College_of_New_York
587_1,1,7,Mount Saint Dominic Academy,http://dbpedia.org/resource/Mount_Saint_Dominic_Academy
587_1,1,8,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University
587_1,1,9,Technical University of Berlin,http://dbpedia.org/resource/Technical_University_of_Berlin
587_1,1,10,Princeton University,http://dbpedia.org/resource/Princeton_University
587_1,1,11,University of Wyoming,http://dbpedia.org/resource/University_of_Wyoming
587_1,1,12,The Actor's Studio,http://dbpedia.org/resource/Actors_Studio
587_1,1,13,New York University,http://dbpedia.org/resource/Binghamton_University
587_1,1,14,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh
587_1,1,15,The New School,http://dbpedia.org/resource/The_New_School
587_1,1,16,Cambridge Rindge and Latin School,http://dbpedia.org/resource/Cambridge_Rindge_and_Latin_School
587_1,1,17,San Francisco State University,http://dbpedia.org/resource/University_of_San_Francisco
587_1,1,18,"Merton College, Oxford","http://dbpedia.org/resource/Merton_College,_Oxford"
587_1,1,19,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,20,Columbia University,http://dbpedia.org/resource/Columbia_University
587_1,1,21,Independence High School,"http://dbpedia.org/resource/Independence_High_School_(San_Jose,_California)"
587_1,1,22,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
587_1,1,23,Yale University,http://dbpedia.org/resource/Yale_University
587_1,1,24,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
587_1,1,25,"St. Benedict's College, Colombo",http://dbpedia.org/resource/Benedictine_College
587_1,1,26,Monmouth,http://dbpedia.org/resource/Monmouth_University
587_1,1,27,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,28,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
587_1,1,29,Vienna University,http://dbpedia.org/resource/University_of_Vienna
587_1,1,30,Villa Maria,http://dbpedia.org/resource/Villa_Maria_(school)
587_1,1,31,Moscow State Art and Cultural University,http://dbpedia.org/resource/Moscow_State_Art_and_Cultural_University
587_1,1,32,Brooklyn College,http://dbpedia.org/resource/Brooklyn_College
587_1,1,33,Columbia University,http://dbpedia.org/resource/Columbia_University
587_1,1,34,Oregon State University,http://dbpedia.org/resource/Oregon_State_University
587_1,1,35,Los Angeles City College,http://dbpedia.org/resource/Los_Angeles_City_College
587_1,1,36,University of Cambridge,http://dbpedia.org/resource/Harvard_University
587_1,1,37,Royal College of Art,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
587_1,1,38,University of Cambridge,http://dbpedia.org/resource/Harvard_University
587_1,1,39,The New School,http://dbpedia.org/resource/The_New_School
587_1,1,40,Harvard University,http://dbpedia.org/resource/Harvard_University
587_1,1,41,Allegheny College,http://dbpedia.org/resource/Allegheny_College
587_1,1,42,Marquette University,http://dbpedia.org/resource/Marquette_University
587_1,1,43,Northwestern University,http://dbpedia.org/resource/Northwestern_University
587_1,1,44,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
587_1,1,45,Brighton College,http://dbpedia.org/resource/University_of_Brighton
587_1,1,46,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,47,DePaul University,http://dbpedia.org/resource/DePaul_University
587_1,1,48,Washington State University,http://dbpedia.org/resource/University_of_Washington
587_1,1,49,University of Alabama,http://dbpedia.org/resource/University_of_Alabama
587_1,1,50,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
587_1,1,51,Otis College of Art and Design,http://dbpedia.org/resource/Otis_College_of_Art_and_Design
587_1,1,52,Hochschule für Musik Carl Maria von Weber,http://dbpedia.org/resource/Hochschule_für_Musik_Carl_Maria_von_Weber
587_1,1,53,Royal Danish Academy of Music,http://dbpedia.org/resource/Royal_Danish_Academy_of_Music
587_1,1,54,Florida A&M University,http://dbpedia.org/resource/University_of_South_Florida
587_1,1,55,Caragiale Academy of Theatrical Arts and Cinematography,http://dbpedia.org/resource/Caragiale_Academy_of_Theatrical_Arts_and_Cinematography
587_1,1,56,University of Cincinnati,http://dbpedia.org/resource/University_of_Cincinnati
587_1,1,57,Rangoon University,http://dbpedia.org/resource/University_of_Yangon
587_1,1,58,Phillips Exeter Academy,http://dbpedia.org/resource/Phillips_Exeter_Academy
587_1,1,59,Columbia University,http://dbpedia.org/resource/Columbia_University
587_1,1,60,Stetson University,http://dbpedia.org/resource/Stetson_University
587_1,1,61,Russian Academy of Theatre Arts,http://dbpedia.org/resource/Russian_Academy_of_Theatre_Arts
587_1,1,62,Yıldız Technical University,http://dbpedia.org/resource/Yıldız_Technical_University
587_1,1,63,Maryland Institute College of Art,http://dbpedia.org/resource/Maryland_Institute_College_of_Art
587_1,1,64,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
587_1,1,65,Marr College,http://dbpedia.org/resource/Marr_College
587_1,1,66,Hollywood High School,http://dbpedia.org/resource/Hollywood_High_School
587_1,1,67,Prospect Heights High School,http://dbpedia.org/resource/Prospect_Heights_High_School
587_1,1,68,Andhra Pradesh,http://dbpedia.org/resource/Andhra_University
587_1,1,69,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
587_1,1,70,Reed College,http://dbpedia.org/resource/Reed_College
587_1,1,71,University of Wyoming,http://dbpedia.org/resource/University_of_Wyoming
587_1,1,72,"University of Maryland, College Park","http://dbpedia.org/resource/University_of_Maryland,_College_Park"
587_1,1,73,Arizona State University,http://dbpedia.org/resource/Arizona_State_University
587_1,1,74,Georgia Military Academy,http://dbpedia.org/resource/Culver_Academies
587_1,1,75,University of Oregon,http://dbpedia.org/resource/Oregon_State_University
587_1,1,76,Lowell High School,http://dbpedia.org/resource/Lowell_High_School_(San_Francisco)
587_1,1,77,Yale University,http://dbpedia.org/resource/Yale_University
587_1,1,78,Professional Children's School,http://dbpedia.org/resource/Professional_Children's_School
587_1,1,79,Gordon College,http://dbpedia.org/resource/Gordon_College_(Massachusetts)
587_1,1,80,Harvard-Westlake School,http://dbpedia.org/resource/Harvard_University
587_1,1,81,Morristown College,http://dbpedia.org/resource/Morristown_College
587_1,1,82,The New School,http://dbpedia.org/resource/The_New_School
587_1,1,83,Syracuse University,http://dbpedia.org/resource/Syracuse_University
587_1,1,84,Slade School of Fine Art,http://dbpedia.org/resource/Slade_School_of_Fine_Art
587_1,1,85,Duke University,http://dbpedia.org/resource/Duke_University
587_1,1,86,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
587_1,1,87,Brooklyn College,http://dbpedia.org/resource/Brooklyn_College
587_1,1,88,Hollywood Professional School,http://dbpedia.org/resource/Hollywood_High_School
587_1,1,89,Yale University,http://dbpedia.org/resource/Yale_University
587_1,1,90,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
587_1,1,91,Liverpool Cathedral,http://dbpedia.org/resource/Liverpool_Cathedral
587_1,1,92,City College of New York,http://dbpedia.org/resource/City_College_of_New_York
587_1,1,93,Foxborough High School,"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)"
587_1,1,94,Stanford University,http://dbpedia.org/resource/Stanford_University
587_1,1,95,University of North Carolina School of the Arts,http://dbpedia.org/resource/University_of_North_Carolina_School_of_the_Arts
587_1,1,96,Jai Hind College,http://dbpedia.org/resource/Jai_Hind_College
587_1,1,97,University of Arts in Belgrade,http://dbpedia.org/resource/University_of_Arts_in_Belgrade
587_1,1,98,Brown University,http://dbpedia.org/resource/Brown_University
587_1,1,99,Palisades Charter High School,http://dbpedia.org/resource/Palisades_Charter_High_School
587_1,1,100,University of Tulsa,http://dbpedia.org/resource/University_of_Tulsa
587_1,1,101,Kirov Ballet,http://dbpedia.org/resource/Mariinsky_Theatre
587_1,1,102,Stern conservatory,http://dbpedia.org/resource/Stern_Conservatory
587_1,1,103,Hunter College,http://dbpedia.org/resource/Hunter_College
587_1,1,104,University of Arts in Belgrade,http://dbpedia.org/resource/University_of_Arts_in_Belgrade
587_1,1,105,Franklin & Marshall College,http://dbpedia.org/resource/Franklin_&_Marshall_College
587_1,1,106,Pomona College,http://dbpedia.org/resource/Pomona_College
587_1,1,107,Howard University,http://dbpedia.org/resource/Howard_University
587_1,1,108,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
587_1,1,109,Glenville High School,http://dbpedia.org/resource/Glenville_High_School
587_1,1,110,Boston University,http://dbpedia.org/resource/Boston_University
587_1,1,111,London Academy of Music and Dramatic Art,http://dbpedia.org/resource/London_Academy_of_Music_and_Dramatic_Art
587_1,1,112,University at Buffalo,http://dbpedia.org/resource/University_at_Buffalo
587_1,1,113,University of Connecticut,http://dbpedia.org/resource/University_of_Connecticut
587_1,1,114,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
587_1,1,115,Parramatta High School,http://dbpedia.org/resource/Parramatta_High_School
587_1,1,116,Florida State University,http://dbpedia.org/resource/Florida_State_University
587_1,1,117,Pomona College,http://dbpedia.org/resource/Pomona_College
587_1,1,118,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh
587_1,1,119,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,120,Northwestern University,http://dbpedia.org/resource/Northwestern_University
587_1,1,121,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
587_1,1,122,Columbia University,http://dbpedia.org/resource/Columbia_University
587_1,1,123,University of Missouri,http://dbpedia.org/resource/Washington_University_in_St._Louis
587_1,1,124,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
587_1,1,125,The Royal Conservatory of Music,http://dbpedia.org/resource/Royal_Academy_of_Music
587_1,1,126,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,127,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
587_1,1,128,San Francisco State University,http://dbpedia.org/resource/University_of_San_Francisco
587_1,1,129,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
587_1,1,130,HB Studio,http://dbpedia.org/resource/HB_Studio
587_1,1,131,Emerson College,http://dbpedia.org/resource/Emerson_College
587_1,1,132,Yale School of Drama,http://dbpedia.org/resource/Yale_University
587_1,1,133,Manchester Metropolitan University,http://dbpedia.org/resource/Manchester_Metropolitan_University
587_1,1,134,Washington University in St. Louis,http://dbpedia.org/resource/Washington_University_in_St._Louis
587_1,1,135,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
587_1,1,136,New York University,http://dbpedia.org/resource/Binghamton_University
587_1,1,137,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
587_1,1,138,Liverpool College,http://dbpedia.org/resource/University_of_Liverpool
587_1,1,139,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
587_1,1,140,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh
587_1,1,141,Bennett High School,"http://dbpedia.org/resource/Bennett_High_School_(Buffalo,_New_York)"
587_1,1,142,Professional Children's School,http://dbpedia.org/resource/Professional_Children's_School
587_1,1,143,Yale University,http://dbpedia.org/resource/Yale_University
587_1,1,144,New York City College of Technology,http://dbpedia.org/resource/New_York_City_College_of_Technology
587_1,1,145,Cardiff,http://dbpedia.org/resource/Cardiff_University
587_1,1,146,Brisbane State High School,http://dbpedia.org/resource/Brisbane_State_High_School
587_1,1,147,Sri Venkateswara University,http://dbpedia.org/resource/Sri_Venkateswara_University
587_1,1,148,Andhra University,http://dbpedia.org/resource/Andhra_University
587_1,1,149,The Evergreen State College,http://dbpedia.org/resource/Evergreen_State_College
587_1,1,150,Samford University,http://dbpedia.org/resource/Samford_University
587_1,1,151,Oregon State University,http://dbpedia.org/resource/Oregon_State_University
587_1,1,152,Bluffton College,http://dbpedia.org/resource/Bluffton_University
587_1,1,153,Tisch School of the Arts,http://dbpedia.org/resource/New_York_University_Tisch_School_of_the_Arts
587_1,1,154,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,155,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
587_1,1,156,City College of New York,http://dbpedia.org/resource/City_College_of_New_York
587_1,1,157,"California State University, Northridge","http://dbpedia.org/resource/California_State_University,_Northridge"
587_1,1,158,Westminster School,http://dbpedia.org/resource/Westminster_School
587_1,1,159,Columbia University,http://dbpedia.org/resource/Columbia_University
587_1,1,160,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,161,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota
587_1,1,162,Syracuse University,http://dbpedia.org/resource/Syracuse_University
587_1,1,163,Guildhall School of Music and Drama,http://dbpedia.org/resource/Guildhall_School_of_Music_and_Drama
587_1,1,164,"University of California, Los Angeles",http://dbpedia.org/resource/University_of_Southern_California
