1912_0,0,1,Yes,http://dbpedia.org/resource/Yes_Minister
1912_0,0,2,World Soul,http://dbpedia.org/resource/World_Soul_(novel)
1912_0,0,3,Woodcutters,http://dbpedia.org/resource/Woodcutters_(novel)
1912_0,0,4,We,http://dbpedia.org/resource/We_Five
1912_0,0,5,Underground,http://dbpedia.org/resource/Undergrounders
1912_0,0,6,Tribal Scars,http://dbpedia.org/resource/Tribal_Scars
1912_0,0,7,Touba and the Meaning of Night,http://dbpedia.org/resource/Touba_and_the_Meaning_of_Night
1912_0,0,8,The Witch of Portobello,http://dbpedia.org/resource/The_Witch_of_Portobello
1912_0,0,9,The Stories of Vladimir Nabokov,http://dbpedia.org/resource/The_Stories_of_Vladimir_Nabokov
1912_0,0,10,The Second Invasion from Mars,http://dbpedia.org/resource/The_Second_Invasion_from_Mars
1912_0,0,11,The Sand Child,http://dbpedia.org/resource/The_Sand_Child
1912_0,0,12,The Sailor Who Fell from Grace with the Sea,http://dbpedia.org/resource/The_Sailor_Who_Fell_from_Grace_with_the_Sea
1912_0,0,13,The Red Book,http://dbpedia.org/resource/Monty_Python's_Big_Red_Book
1912_0,0,14,The Posthumous Memoirs of Bras Cubas,http://dbpedia.org/resource/The_Posthumous_Memoirs_of_Bras_Cubas
1912_0,0,15,The Parrot's Theorem,http://dbpedia.org/resource/The_Parrot's_Theorem
1912_0,0,16,The New Life,http://dbpedia.org/resource/The_Suite_Life_of_Zack_&_Cody
1912_0,0,17,The Name of the Rose,http://dbpedia.org/resource/The_Name_of_the_Rose
1912_0,0,18,The Mysterious Flame of Queen Loana,http://dbpedia.org/resource/The_Mysterious_Flame_of_Queen_Loana
1912_0,0,19,The Meadows of Gold,http://dbpedia.org/resource/The_Meadows_of_Gold
1912_0,0,20,The Lover,http://it.dbpedia.org/resource/Fantasy_Lover
1912_0,0,21,The Journey of Ibn Fattouma,http://dbpedia.org/resource/The_Journey_of_Ibn_Fattouma
1912_0,0,22,The Immaculate Conception,"http://dbpedia.org/resource/Cathedral_of_the_Immaculate_Conception_(Fort_Wayne,_Indiana)"
1912_0,0,23,The Hour of the Star,http://dbpedia.org/resource/The_Hour_of_the_Star
1912_0,0,24,The Holy Sinner,http://dbpedia.org/resource/The_Holy_Sinner
1912_0,0,25,The Harafish,http://dbpedia.org/resource/The_Harafish
1912_0,0,26,The Gulag Archipelago,http://dbpedia.org/resource/The_Gulag_Archipelago
1912_0,0,27,The Gospel According to Jesus Christ,http://dbpedia.org/resource/The_Gospel_According_to_Jesus_Christ
1912_0,0,28,The Farewell Waltz,http://dbpedia.org/resource/The_Farewell_Waltz
1912_0,0,29,The Ego and Its Own,http://dbpedia.org/resource/The_Ego_and_Its_Own
1912_0,0,30,The Doctor's Wife,http://dbpedia.org/resource/The_Doctor's_Wife_(Moore_novel)
1912_0,0,31,The Decameron,http://dbpedia.org/resource/The_Decameron
1912_0,0,32,The Cyberiad,http://dbpedia.org/resource/The_Cyberiad
1912_0,0,33,The Complete Stories of Franz Kafka,http://dbpedia.org/resource/The_Complete_Stories_of_Franz_Kafka
1912_0,0,34,"The Book about Moomin, Mymble and Little My","http://dbpedia.org/resource/The_Book_about_Moomin,_Mymble_and_Little_My"
1912_0,0,35,The Autumn of the Patriarch,http://dbpedia.org/resource/The_Autumn_of_the_Patriarch
1912_0,0,36,The Anatomy of Dependence,http://dbpedia.org/resource/The_Anatomy_of_Dependence
1912_0,0,37,Spring Snow,http://dbpedia.org/resource/Spring_Snow
1912_0,0,38,Space Apprentice,http://dbpedia.org/resource/Space_Apprentice
1912_0,0,39,Soldiers of Salamis,http://dbpedia.org/resource/Soldiers_of_Salamis
1912_0,0,40,Sherlock Holmes Was Wrong,http://dbpedia.org/resource/Sherlock_Holmes_Was_Wrong
1912_0,0,41,Seeing,http://dbpedia.org/resource/Seeing_I
1912_0,0,42,Runaway Horses,http://dbpedia.org/resource/Runaway_Horses
1912_0,0,43,Philosophy of Arithmetic,http://dbpedia.org/resource/Philosophy_of_Arithmetic
1912_0,0,44,Old Masters,http://dbpedia.org/resource/Old_Masters_(novel)
1912_0,0,45,Notes from Underground,http://dbpedia.org/resource/Notes_from_Underground
1912_0,0,46,Norwegian Wood,http://dbpedia.org/resource/Norwegian_Wood_(novel)
1912_0,0,47,Noise: The Political Economy of Music,http://dbpedia.org/resource/Noise:_The_Political_Economy_of_Music
1912_0,0,48,Narcissus and Goldmund,http://dbpedia.org/resource/Narcissus_and_Goldmund
1912_0,0,49,My Uncle Napoleon,http://dbpedia.org/resource/My_Uncle_Napoleon
1912_0,0,50,Midaq Alley,http://dbpedia.org/resource/Midaq_Alley_(novel)
1912_0,0,51,Memories of My Melancholy Whores,http://dbpedia.org/resource/Memories_of_My_Melancholy_Whores
1912_0,0,52,Memoirs Found in a Bathtub,http://dbpedia.org/resource/Memoirs_Found_in_a_Bathtub
1912_0,0,53,Medallions,http://dbpedia.org/resource/Medallions
