1833_1,1,1,HC Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
1833_1,1,2,HC Dukla Trenčín,http://dbpedia.org/resource/HK_Dukla_Trenčín
1833_1,1,3,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
1833_1,1,4,HK 36 Skalica,http://dbpedia.org/resource/HK_36_Skalica
1833_1,1,5,Rivière-du-Loup CIMT,http://dbpedia.org/resource/Rivière-du-Loup_3L
1833_1,1,6,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1833_1,1,7,Saint-Georges CRS Express,http://dbpedia.org/resource/Saint-Georges_Cool_FM_103.5
1833_1,1,8,Saint-Hyacinthe Top Design,http://dbpedia.org/resource/Saint-Hyacinthe_Chiefs
1833_1,1,9,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1833_1,1,10,HC Sochi,http://dbpedia.org/resource/HC_Sochi
1833_1,1,11,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1833_1,1,12,HC Slavia Praha,http://dbpedia.org/resource/HC_Slavia_Praha
1833_1,1,13,HC Kladno,http://dbpedia.org/resource/HC_Kladno
1833_1,1,14,EC Red Bull Salzburg,http://dbpedia.org/resource/EC_Red_Bull_Salzburg
1833_1,1,15,Frederikshavn White Hawks,http://dbpedia.org/resource/Frederikshavn_White_Hawks
1833_1,1,16,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1833_1,1,17,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1833_1,1,18,HC Slavia Praha,http://dbpedia.org/resource/HC_Slavia_Praha
1833_1,1,19,HC Kladno,http://dbpedia.org/resource/HC_Kladno
1833_1,1,20,EC Red Bull Salzburg,http://dbpedia.org/resource/EC_Red_Bull_Salzburg
1833_1,1,21,Frederikshavn White Hawks,http://dbpedia.org/resource/Frederikshavn_White_Hawks
1833_1,1,22,HC Sparta Praha,http://dbpedia.org/resource/HC_Sparta_Praha
1833_1,1,23,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1833_1,1,24,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
1833_1,1,25,HC Dinamo Minsk,http://dbpedia.org/resource/HC_Dynamo_Moscow
1833_1,1,26,BK Mladá Boleslav,http://dbpedia.org/resource/BK_Mladá_Boleslav
1833_1,1,27,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1833_1,1,28,SG Cortina,http://dbpedia.org/resource/SG_Cortina
1833_1,1,29,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1833_1,1,30,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1833_1,1,31,Tingsryds AIF,http://dbpedia.org/resource/Tingsryds_AIF
1833_1,1,32,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
1833_1,1,33,Braehead Clan,http://dbpedia.org/resource/Glasgow_Clan
1833_1,1,34,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1833_1,1,35,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1833_1,1,36,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1833_1,1,37,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1833_1,1,38,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1833_1,1,39,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1833_1,1,40,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1833_1,1,41,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1833_1,1,42,HC Ambrì-Piotta,http://dbpedia.org/resource/HC_Ambrì-Piotta
1833_1,1,43,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1833_1,1,44,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
1833_1,1,45,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
1833_1,1,46,Esbjerg Energy,http://dbpedia.org/resource/Esbjerg_IK
1833_1,1,47,HC Severstal,http://dbpedia.org/resource/Severstal_Cherepovets
1833_1,1,48,Sokol Kiev,http://dbpedia.org/resource/Sokil_Kiev
1833_1,1,49,UHC Dynamo,http://dbpedia.org/resource/HC_Dynamo_Moscow
1833_1,1,50,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
1833_1,1,51,HC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1833_1,1,52,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1833_1,1,53,Brûleurs de Loups de Grenoble,http://dbpedia.org/resource/Brûleurs_de_Loups
1833_1,1,54,HC Kuban,http://dbpedia.org/resource/FC_Kuban_Krasnodar
1833_1,1,55,Edinburgh Capitals,http://dbpedia.org/resource/Edinburgh_Capitals
1833_1,1,56,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
1833_1,1,57,Lokomotiv Yaroslavl,http://dbpedia.org/resource/Lokomotiv_Yaroslavl
1833_1,1,58,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
1833_1,1,59,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
1833_1,1,60,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1833_1,1,61,HK Acroni Jesenice,http://dbpedia.org/resource/HK_Acroni_Jesenice
1833_1,1,62,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1833_1,1,63,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
1833_1,1,64,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1833_1,1,65,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1833_1,1,66,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1833_1,1,67,Fort Wayne Komets,http://dbpedia.org/resource/Fort_Wayne_Komets
1833_1,1,68,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1833_1,1,69,Michigan Wolverines men's ice hockey,http://dbpedia.org/resource/Michigan_Wolverines_men's_ice_hockey
1833_1,1,70,Tilburg Trappers,http://dbpedia.org/resource/Fitchburg_Trappers
