1229_3,3,1,M. Klein,"http://dbpedia.org/resource/Michael_Klein_(footballer,_born_1959)"
1229_3,3,2,G. Malmström,http://dbpedia.org/resource/Karl_Malmström
1229_3,3,3,A. Ahlgren,http://dbpedia.org/resource/George_Ahlgren
1229_3,3,4,J. Olin,http://dbpedia.org/resource/Jim_Olin
1229_3,3,5,G. Gerstäcker,http://dbpedia.org/resource/Georg_Gerstäcker
1229_3,3,6,G. d. Relwyskow,http://dbpedia.org/resource/George_de_Relwyskow
1229_3,3,7,W. Wood,http://dbpedia.org/resource/Warren_Wood
1229_3,3,8,J. Gundersen,http://dbpedia.org/resource/Trude_Gundersen
1229_3,3,9,J. Slim,http://dbpedia.org/resource/John_Slim
1229_3,3,10,W. Press,http://dbpedia.org/resource/William_J._Press
1229_3,3,11,A. Petrov,http://dbpedia.org/resource/Aleksey_Petrov_(weightlifter)
1229_3,3,12,M. Andersson,"http://dbpedia.org/resource/Magnus_Andersson_(footballer,_born_1958)"
1229_3,3,13,N. Orlov,http://dbpedia.org/resource/Nikolai_Orlov_(pianist)
1229_3,3,14,Y. Saarela,http://dbpedia.org/resource/Yrjö_Saarela
1229_3,3,15,G. d. Relwyskow,http://dbpedia.org/resource/George_de_Relwyskow
1229_3,3,16,W. Wood,http://dbpedia.org/resource/Warren_Wood
1229_3,3,17,J. Gundersen,http://dbpedia.org/resource/Trude_Gundersen
1229_3,3,18,J. Slim,http://dbpedia.org/resource/John_Slim
1229_3,3,19,W. Press,http://dbpedia.org/resource/William_J._Press
1229_3,3,20,A. Petrov,http://dbpedia.org/resource/Aleksey_Petrov_(weightlifter)
1229_3,3,21,M. Andersson,"http://dbpedia.org/resource/Magnus_Andersson_(footballer,_born_1958)"
1229_3,3,22,N. Orlov,http://dbpedia.org/resource/Nikolai_Orlov_(pianist)
1229_3,3,23,Y. Saarela,http://dbpedia.org/resource/Yrjö_Saarela
1229_3,3,24,W. Beckmann,http://dbpedia.org/resource/Gudrun_Beckmann
1229_3,3,25,R. Tesing,http://dbpedia.org/resource/Rudolph_Tesing
1229_3,3,26,F. Kugler,http://dbpedia.org/resource/Frank_Kugler
1229_3,3,27,T. McLear,http://dbpedia.org/resource/Theodore_McLear
1229_3,3,28,A. Wester,http://dbpedia.org/resource/Alexandra_Wester
1229_3,3,29,W. Beckmann,http://dbpedia.org/resource/Gudrun_Beckmann
1229_3,3,30,R. Tesing,http://dbpedia.org/resource/Rudolph_Tesing
1229_3,3,31,F. Kugler,http://dbpedia.org/resource/Frank_Kugler
1229_3,3,32,T. McLear,http://dbpedia.org/resource/Theodore_McLear
1229_3,3,33,A. Wester,http://dbpedia.org/resource/Alexandra_Wester
1229_3,3,34,N. Zabolotnaya,http://dbpedia.org/resource/Natalia_Zabolotnaya
1229_3,3,35,R. Cocoș,http://dbpedia.org/resource/Roxana_Cocoș
1229_3,3,36,S. Tsarukayeva,http://dbpedia.org/resource/Svetlana_Tsarukayeva
1229_3,3,37,P. Sirikaew,http://dbpedia.org/resource/Pimsiri_Sirikaew
1229_3,3,38,H. Shu-ching,http://dbpedia.org/resource/Hsu_Shu-ching
1229_3,3,39,H. Miyake,http://dbpedia.org/resource/Hiromi_Miyake
1229_3,3,40,T. Kashirina,http://dbpedia.org/resource/Tatiana_Kashirina
1229_3,3,41,K. Min-jae,http://dbpedia.org/resource/Kim_Min-jae_(baseball)
1229_3,3,42,K. Rostami,http://dbpedia.org/resource/Kianoush_Rostami
1229_3,3,43,L. Haojie,http://dbpedia.org/resource/Lu_Haojie
1229_3,3,44,Triyatno,http://dbpedia.org/resource/Triyatno
1229_3,3,45,Ó. Figueroa,http://dbpedia.org/resource/Carlos_Figueroa_(equestrian)
1229_3,3,46,W. Jingbiao,http://dbpedia.org/resource/Wu_Jingbiao
1229_3,3,47,N. Nassirshalal,http://dbpedia.org/resource/Navab_Nassirshalal
1229_3,3,48,S. Anoushiravani,http://dbpedia.org/resource/Sajjad_Anoushiravani
1229_3,3,49,N. Zabolotnaya,http://dbpedia.org/resource/Natalia_Zabolotnaya
1229_3,3,50,R. Cocoș,http://dbpedia.org/resource/Roxana_Cocoș
1229_3,3,51,S. Tsarukayeva,http://dbpedia.org/resource/Svetlana_Tsarukayeva
1229_3,3,52,P. Sirikaew,http://dbpedia.org/resource/Pimsiri_Sirikaew
1229_3,3,53,H. Shu-ching,http://dbpedia.org/resource/Hsu_Shu-ching
1229_3,3,54,H. Miyake,http://dbpedia.org/resource/Hiromi_Miyake
1229_3,3,55,T. Kashirina,http://dbpedia.org/resource/Tatiana_Kashirina
1229_3,3,56,K. Min-jae,http://dbpedia.org/resource/Kim_Min-jae_(baseball)
1229_3,3,57,K. Rostami,http://dbpedia.org/resource/Kianoush_Rostami
1229_3,3,58,L. Haojie,http://dbpedia.org/resource/Lu_Haojie
1229_3,3,59,Triyatno,http://dbpedia.org/resource/Triyatno
1229_3,3,60,Ó. Figueroa,http://dbpedia.org/resource/Carlos_Figueroa_(equestrian)
1229_3,3,61,W. Jingbiao,http://dbpedia.org/resource/Wu_Jingbiao
1229_3,3,62,N. Nassirshalal,http://dbpedia.org/resource/Navab_Nassirshalal
1229_3,3,63,S. Anoushiravani,http://dbpedia.org/resource/Sajjad_Anoushiravani
1229_3,3,64,O. Slivenko,http://dbpedia.org/resource/Oxana_Slivenko
1229_3,3,65,Y. Jin-hee,http://dbpedia.org/resource/Yoon_Jin-hee
1229_3,3,66,O. Korobka,http://dbpedia.org/resource/Olha_Korobka
1229_3,3,67,S. Kołecki,http://dbpedia.org/resource/Szymon_Kołecki
1229_3,3,68,A. Rybakou,http://dbpedia.org/resource/Andrei_Rybakou
1229_3,3,69,L. Hongli,http://dbpedia.org/resource/Li_Hongli
1229_3,3,70,D. Salazar,http://dbpedia.org/resource/Diego_Salazar
1229_3,3,71,H. A. Tuấn,http://dbpedia.org/resource/Võ_Huy_Toàn
1229_3,3,72,D. Klokov,http://dbpedia.org/resource/Dmitry_Klokov
1229_3,3,73,E. Chigishev,http://dbpedia.org/resource/Evgeny_Chigishev
1229_3,3,74,O. Slivenko,http://dbpedia.org/resource/Oxana_Slivenko
1229_3,3,75,Y. Jin-hee,http://dbpedia.org/resource/Yoon_Jin-hee
1229_3,3,76,O. Korobka,http://dbpedia.org/resource/Olha_Korobka
1229_3,3,77,S. Kołecki,http://dbpedia.org/resource/Szymon_Kołecki
1229_3,3,78,A. Rybakou,http://dbpedia.org/resource/Andrei_Rybakou
1229_3,3,79,L. Hongli,http://dbpedia.org/resource/Li_Hongli
1229_3,3,80,D. Salazar,http://dbpedia.org/resource/Diego_Salazar
1229_3,3,81,H. A. Tuấn,http://dbpedia.org/resource/Võ_Huy_Toàn
1229_3,3,82,D. Klokov,http://dbpedia.org/resource/Dmitry_Klokov
1229_3,3,83,E. Chigishev,http://dbpedia.org/resource/Evgeny_Chigishev
1229_3,3,84,N. Zabolotnaya,http://dbpedia.org/resource/Natalia_Zabolotnaya
