216_0,0,1,Vitelline veins,http://dbpedia.org/resource/Vitelline_veins
216_0,0,2,Vitelline membrane,http://dbpedia.org/resource/Vitelline_membrane
216_0,0,3,Ventral mesentery,http://dbpedia.org/resource/Ventral_mesentery
216_0,0,4,Urachus,http://dbpedia.org/resource/Urachus
216_0,0,5,Tuberculum impar,http://dbpedia.org/resource/Median_tongue_bud
216_0,0,6,Septum spurium,http://dbpedia.org/resource/Septum_spurium
216_0,0,7,Secondary palate development,http://dbpedia.org/resource/Secondary_palate_development
216_0,0,8,Rathke's pouch,http://dbpedia.org/resource/Rathke's_pouch
216_0,0,9,Primitive streak,http://dbpedia.org/resource/Primitive_streak
216_0,0,10,Primitive knot,http://dbpedia.org/resource/Primitive_knot
216_0,0,11,Primitive groove,http://dbpedia.org/resource/Primitive_groove
216_0,0,12,Oral mucosa,http://dbpedia.org/resource/Oral_mucosa
