347_1,1,1,Louisiana,http://dbpedia.org/resource/New_Orleans
347_1,1,2,"Greenwood, Mississippi","http://dbpedia.org/resource/Greenwood,_Mississippi"
347_1,1,3,Los Angeles,http://dbpedia.org/resource/Los_Angeles
347_1,1,4,"Centennial, Colorado","http://dbpedia.org/resource/Centennial,_Colorado"
347_1,1,5,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
347_1,1,6,"Cape Girardeau, Missouri","http://dbpedia.org/resource/Cape_Girardeau,_Missouri"
347_1,1,7,New York City,http://dbpedia.org/resource/New_York_City
347_1,1,8,"Gulfport, Mississippi","http://dbpedia.org/resource/Gulfport,_Mississippi"
347_1,1,9,"Ruch, Oregon","http://dbpedia.org/resource/Ruch,_Oregon"
347_1,1,10,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
347_1,1,11,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
347_1,1,12,Alaska Highway,http://dbpedia.org/resource/Glenn_Highway
347_1,1,13,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
347_1,1,14,"Palos Heights, Illinois","http://dbpedia.org/resource/Chicago_Heights,_Illinois"
347_1,1,15,"Brockton, Massachusetts","http://dbpedia.org/resource/Brockton,_Massachusetts"
347_1,1,16,"Durant, Oklahoma","http://dbpedia.org/resource/Ada,_Oklahoma"
347_1,1,17,"Ottawa, Ontario",http://dbpedia.org/resource/Ottawa
347_1,1,18,"Springfield Township, Delaware County, Pennsylvania","http://dbpedia.org/resource/Springfield_Township,_Delaware_County,_Pennsylvania"
347_1,1,19,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
347_1,1,20,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
347_1,1,21,"Vero Beach, Florida","http://dbpedia.org/resource/Vero_Beach,_Florida"
347_1,1,22,"Lafayette Hill, Pennsylvania","http://dbpedia.org/resource/Lafayette_Township,_McKean_County,_Pennsylvania"
347_1,1,23,"Gilbert, Arizona","http://dbpedia.org/resource/Gilbert,_Arizona"
347_1,1,24,"Bexar County, Texas","http://dbpedia.org/resource/Bexar_County,_Texas"
347_1,1,25,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
347_1,1,26,"Burnaby, British Columbia",http://dbpedia.org/resource/Burnaby
347_1,1,27,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
347_1,1,28,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
347_1,1,29,England,http://dbpedia.org/resource/Birmingham
347_1,1,30,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
347_1,1,31,Louisiana,http://dbpedia.org/resource/New_Orleans
347_1,1,32,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
347_1,1,33,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
347_1,1,34,Canada,http://dbpedia.org/resource/Canada
347_1,1,35,Utah,http://dbpedia.org/resource/Salt_Lake_City
347_1,1,36,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
347_1,1,37,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
347_1,1,38,"Littleton, Colorado","http://dbpedia.org/resource/Littleton,_Colorado"
347_1,1,39,East Northamptonshire,http://dbpedia.org/resource/Northamptonshire
347_1,1,40,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
347_1,1,41,"Redmond, Washington","http://dbpedia.org/resource/Redmond,_Washington"
347_1,1,42,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
347_1,1,43,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
347_1,1,44,"Eagan, Minnesota","http://dbpedia.org/resource/Eagan,_Minnesota"
347_1,1,45,"Herkimer, New York","http://dbpedia.org/resource/Herkimer_County,_New_York"
347_1,1,46,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
347_1,1,47,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
347_1,1,48,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
347_1,1,49,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
347_1,1,50,"Oceanside, California","http://dbpedia.org/resource/Oceanside,_California"
347_1,1,51,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
347_1,1,52,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
347_1,1,53,"Gonzales, Louisiana","http://dbpedia.org/resource/Gonzales,_Louisiana"
