1851_0,0,1,The Pacific,http://dbpedia.org/resource/Pacific_(album)
1851_0,0,2,The Oaks Trilogy,http://dbpedia.org/resource/Marchlands
1851_0,0,3,The New Perry Mason,http://dbpedia.org/resource/The_New_Perry_Mason
1851_0,0,4,The New Leave It to Beaver,http://dbpedia.org/resource/The_New_Leave_It_to_Beaver
1851_0,0,5,The Mayfair Set,http://dbpedia.org/resource/The_Mayfair_Set
1851_0,0,6,The Lucy–Desi Comedy Hour,http://dbpedia.org/resource/The_Lucy–Desi_Comedy_Hour
1851_0,0,7,The Jeff Dunham Show,http://dbpedia.org/resource/The_Jeff_Dunham_Show
1851_0,0,8,The Grim Adventures of Billy & Mandy,http://dbpedia.org/resource/The_Grim_Adventures_of_Billy_&_Mandy
1851_0,0,9,The Eddie Fisher Show,http://dbpedia.org/resource/The_Eddie_Fisher_Show
1851_0,0,10,The Day the Universe Changed,http://dbpedia.org/resource/The_Day_the_Universe_Changed
1851_0,0,11,The Condor Heroes 95,http://dbpedia.org/resource/The_Condor_Heroes_95
1851_0,0,12,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
1851_0,0,13,The Beiderbecke Tapes,http://dbpedia.org/resource/The_Beiderbecke_Tapes
1851_0,0,14,The Beiderbecke Connection,http://dbpedia.org/resource/The_Beiderbecke_Connection
1851_0,0,15,The Adventures of Paddington Bear,http://dbpedia.org/resource/The_Adventures_of_Paddington_Bear
1851_0,0,16,Teen Wolf,http://dbpedia.org/resource/Teen_Wolf_(2011_TV_series)
1851_0,0,17,Supercar,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
1851_0,0,18,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
1851_0,0,19,Sugarfoot,http://dbpedia.org/resource/Sugarfoot
1851_0,0,20,Suave Veneno,http://dbpedia.org/resource/Suave_Veneno
1851_0,0,21,Stingray,http://dbpedia.org/resource/Stingray_(1985_TV_series)
1851_0,0,22,Starman,http://dbpedia.org/resource/Starman_(TV_series)
1851_0,0,23,Star Wars: The Clone Wars,http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(2008_TV_series)
1851_0,0,24,Spider-Man Unlimited,http://dbpedia.org/resource/Spider-Man_Unlimited
1851_0,0,25,Spider-Man,http://dbpedia.org/resource/Spider-Man_(1994_TV_series)
1851_0,0,26,Speed Racer: The Next Generation,http://dbpedia.org/resource/Speed_Racer:_The_Next_Generation
1851_0,0,27,Soy tu dueña,http://dbpedia.org/resource/Soy_tu_dueña
1851_0,0,28,Smiley's People,http://dbpedia.org/resource/Smiley's_People_(miniseries)
1851_0,0,29,Serpico,http://dbpedia.org/resource/Serpico_(TV_series)
1851_0,0,30,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
1851_0,0,31,"Rich Man, Poor Man Book II","http://dbpedia.org/resource/Rich_Man,_Poor_Man_Book_II"
1851_0,0,32,Quatermass,http://dbpedia.org/resource/Quatermass_(TV_serial)
1851_0,0,33,Pole to Pole,http://dbpedia.org/resource/Pole_(album)
1851_0,0,34,Planet Sheen,http://dbpedia.org/resource/Planet_Sheen
1851_0,0,35,Phyllis,http://dbpedia.org/resource/Phyllis_Hyman_(album)
1851_0,0,36,Party Girl,http://dbpedia.org/resource/Party_Girl_(1958_film)
1851_0,0,37,Out of the Blue,http://dbpedia.org/resource/Out_of_the_Blue_(2008_TV_series)
1851_0,0,38,Old Time Buddy - To Catch a Thief,http://dbpedia.org/resource/Old_Time_Buddy_-_To_Catch_a_Thief
1851_0,0,39,Metti Oli,http://dbpedia.org/resource/Metti_Oli
1851_0,0,40,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
1851_0,0,41,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
1851_0,0,42,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
1851_0,0,43,Making Fiends,http://dbpedia.org/resource/Making_Fiends_(TV_series)
1851_0,0,44,"Lost Worlds, Vanished Lives","http://dbpedia.org/resource/Lost_Worlds,_Vanished_Lives"
1851_0,0,45,Late Night with Jimmy Fallon,http://dbpedia.org/resource/Late_Night_with_Jimmy_Fallon
1851_0,0,46,Lagaao,http://dbpedia.org/resource/Lagaao
1851_0,0,47,La Madrastra,http://dbpedia.org/resource/La_Madrastra_(2005_TV_series)
1851_0,0,48,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
1851_0,0,49,Knight Rider,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
1851_0,0,50,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
1851_0,0,51,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_Decade
1851_0,0,52,Kamen Rider Super-1,http://dbpedia.org/resource/Kamen_Rider_Super-1
1851_0,0,53,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
1851_0,0,54,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
1851_0,0,55,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
1851_0,0,56,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
1851_0,0,57,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
1851_0,0,58,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
1851_0,0,59,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
1851_0,0,60,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
1851_0,0,61,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
1851_0,0,62,Kamen Rider Agito,http://dbpedia.org/resource/Kamen_Rider_Agito
1851_0,0,63,Kamen Rider 555,http://dbpedia.org/resource/Kamen_Rider_555
1851_0,0,64,Jonah from Tonga,http://dbpedia.org/resource/Jonah_from_Tonga
1851_0,0,65,Joe 90,http://dbpedia.org/resource/Joe_90
1851_0,0,66,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
1851_0,0,67,Hokey Wolf,http://dbpedia.org/resource/Hokey_Wolf
1851_0,0,68,"Harvey Birdman, Attorney at Law","http://dbpedia.org/resource/Harvey_Birdman,_Attorney_at_Law"
1851_0,0,69,Guys Next Door,http://dbpedia.org/resource/Guys_Next_Door
1851_0,0,70,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
1851_0,0,71,Guest from the Future,http://dbpedia.org/resource/Guest_from_the_Future
1851_0,0,72,Grass,http://dbpedia.org/resource/The_Green_Green_Grass
1851_0,0,73,Going My Way,http://dbpedia.org/resource/Going_My_Way_(TV_series)
1851_0,0,74,GoGo Sentai Boukenger,http://dbpedia.org/resource/GoGo_Sentai_Boukenger
1851_0,0,75,Glenroe,http://dbpedia.org/resource/Glenroe
1851_0,0,76,Gabriel y Gabriela,http://dbpedia.org/resource/Gabriel_y_Gabriela
1851_0,0,77,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
1851_0,0,78,Evil Con Carne,http://dbpedia.org/resource/Evil_Con_Carne
1851_0,0,79,En nombre del amor,http://dbpedia.org/resource/En_nombre_del_amor
1851_0,0,80,El Privilegio de Amar,http://dbpedia.org/resource/El_Privilegio_de_Amar
1851_0,0,81,Dos hogares,http://dbpedia.org/resource/Dos_hogares
1851_0,0,82,Delta House,http://dbpedia.org/resource/Delta_House
1851_0,0,83,Dancing on the Edge,http://dbpedia.org/resource/Dancing_on_the_Edge_(TV_series)
1851_0,0,84,Daktari,http://dbpedia.org/resource/Daktari
1851_0,0,85,Cuando me enamoro,http://dbpedia.org/resource/Cuando_me_enamoro_(TV_series)
1851_0,0,86,Crocodile Shoes II,http://dbpedia.org/resource/Crocodile_Shoes
1851_0,0,87,Cosmos: A Spacetime Odyssey,http://dbpedia.org/resource/Cosmos:_A_Spacetime_Odyssey
1851_0,0,88,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1851_0,0,89,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
1851_0,0,90,Chigley,http://dbpedia.org/resource/Chigley
1851_0,0,91,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1851_0,0,92,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
1851_0,0,93,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
1851_0,0,94,Canada 98,http://dbpedia.org/resource/Canada_98
1851_0,0,95,CI5: The New Professionals,http://dbpedia.org/resource/CI5:_The_New_Professionals
1851_0,0,96,Brewster Place,http://dbpedia.org/resource/Brewster_Place
1851_0,0,97,Brenner,http://de.dbpedia.org/resource/Der_Brenner
1851_0,0,98,Born Free,http://dbpedia.org/resource/Born_Free_(TV_series)
1851_0,0,99,Aqua Teen Hunger Force,http://dbpedia.org/resource/Aqua_Teen_Hunger_Force
1851_0,0,100,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
1851_0,0,101,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
