560_1,1,1,Abstract painting,http://dbpedia.org/resource/Abstract_art
560_1,1,2,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
560_1,1,3,Düsseldorf school of painting,http://dbpedia.org/resource/Düsseldorf_school_of_painting
560_1,1,4,Düsseldorf Academy,http://dbpedia.org/resource/Kunstakademie_Düsseldorf
560_1,1,5,Cuno Amiet,http://dbpedia.org/resource/Cuno_Amiet
560_1,1,6,Sculpture,http://dbpedia.org/resource/Imperial_Academy_of_Arts
560_1,1,7,Slade School of Art,http://dbpedia.org/resource/Slade_School_of_Fine_Art
560_1,1,8,Scuola romana,http://dbpedia.org/resource/Sebastiano_Conca
560_1,1,9,Milan,http://dbpedia.org/resource/Milan_I_of_Serbia
560_1,1,10,Boston University,http://dbpedia.org/resource/Boston_University
560_1,1,11,Académie Julian,http://dbpedia.org/resource/Académie_Julian
560_1,1,12,Tyler School of Art,http://dbpedia.org/resource/Tyler_School_of_Art_and_Architecture
560_1,1,13,Syracuse University,http://dbpedia.org/resource/Syracuse_University
560_1,1,14,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
560_1,1,15,University of Iowa,http://dbpedia.org/resource/University_of_Iowa
560_1,1,16,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
560_1,1,17,San Carlos Academy,http://dbpedia.org/resource/University_of_San_Carlos
560_1,1,18,Academia de San Carlos,http://dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Carlos_de_Valencia
560_1,1,19,San Carlos Academy,http://dbpedia.org/resource/University_of_San_Carlos
560_1,1,20,Academia de San Carlos,http://dbpedia.org/resource/Real_Academia_de_Bellas_Artes_de_San_Carlos_de_Valencia
560_1,1,21,Barnes Foundation,http://dbpedia.org/resource/Barnes_Foundation
560_1,1,22,Ottawa,http://dbpedia.org/resource/Ottawa_University
560_1,1,23,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
560_1,1,24,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
560_1,1,25,High Wycombe,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
560_1,1,26,Mexico City,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico
560_1,1,27,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
560_1,1,28,Filippino Lippi,http://dbpedia.org/resource/Filippino_Lippi
560_1,1,29,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg_State_University
560_1,1,30,Northern Arizona University,http://dbpedia.org/resource/Northern_Arizona_University
560_1,1,31,Oxford,http://dbpedia.org/resource/University_of_Oxford
560_1,1,32,Self-taught,http://dbpedia.org/resource/Self_Taught
560_1,1,33,Art Association of Montreal,http://dbpedia.org/resource/Montreal_Museum_of_Fine_Arts
560_1,1,34,Accademia dell'Arte del Disegno,http://dbpedia.org/resource/Accademia_delle_Arti_del_Disegno
560_1,1,35,Sebastiano Conca,http://dbpedia.org/resource/Sebastiano_Conca
560_1,1,36,Gentile da Fabriano,http://dbpedia.org/resource/Gentile_da_Fabriano
560_1,1,37,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
560_1,1,38,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
560_1,1,39,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
560_1,1,40,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
560_1,1,41,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
560_1,1,42,Pietro Perugino,http://dbpedia.org/resource/Pietro_Perugino
560_1,1,43,Andrea del Verrocchio,http://dbpedia.org/resource/Andrea_del_Verrocchio
560_1,1,44,Architect,http://uk.dbpedia.org/resource/Architect
560_1,1,45,Eugène Delacroix,http://dbpedia.org/resource/Eugène_Delacroix
560_1,1,46,Ecole Camondo,http://dbpedia.org/resource/Moïse_de_Camondo
560_1,1,47,Paris,http://dbpedia.org/resource/Paris_Bordone
560_1,1,48,Nicolas Henri Tardieu,http://dbpedia.org/resource/Nicolas-Henri_Tardieu
560_1,1,49,Jardin du Roi,http://de.dbpedia.org/resource/Johann_Philipp_Du_Roi
560_1,1,50,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
560_1,1,51,Antwerp Academy,http://dbpedia.org/resource/Royal_Academy_of_Fine_Arts_(Antwerp)
560_1,1,52,Hochschule für bildende Künste Hamburg,http://dbpedia.org/resource/University_of_Fine_Arts_of_Hamburg
560_1,1,53,Nicolae Tonitza,http://dbpedia.org/resource/Nicolae_Tonitza
560_1,1,54,Art Association of Montreal,http://dbpedia.org/resource/Montreal_Museum_of_Fine_Arts
560_1,1,55,Self-taught,http://dbpedia.org/resource/Self_Taught
560_1,1,56,San Francisco Art Institute,http://dbpedia.org/resource/San_Francisco_Art_Institute
560_1,1,57,John Rubens Smith,http://dbpedia.org/resource/John_Rubens_Smith
560_1,1,58,San Francisco,"http://dbpedia.org/resource/University_of_California,_San_Francisco"
