973_0,0,1,Zona orbicularis,http://dbpedia.org/resource/Zona_orbicularis
973_0,0,2,Ulnar collateral ligament of elbow joint,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
973_0,0,3,Ulnar carpal collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
973_0,0,4,Trapezoid ligament,http://dbpedia.org/resource/Trapezoid_ligament
973_0,0,5,Transverse ligament of knee,http://dbpedia.org/resource/Transverse_ligament_of_knee
973_0,0,6,Transverse ligament of atlas,http://dbpedia.org/resource/Transverse_ligament_of_atlas
973_0,0,7,Transverse humeral ligament,http://dbpedia.org/resource/Transverse_humeral_ligament
973_0,0,8,Transverse acetabular ligament,http://dbpedia.org/resource/Transverse_acetabular_ligament
973_0,0,9,Thyrohyoid membrane,http://dbpedia.org/resource/Thyrohyoid_membrane
973_0,0,10,Thyroepiglottic ligament,http://dbpedia.org/resource/Thyroepiglottic_ligament
973_0,0,11,Temporomandibular ligament,http://dbpedia.org/resource/Temporomandibular_ligament
973_0,0,12,Supraspinous ligament,http://dbpedia.org/resource/Supraspinous_ligament
973_0,0,13,Superior transverse scapular ligament,http://dbpedia.org/resource/Superior_transverse_scapular_ligament
973_0,0,14,Stylomandibular ligament,http://dbpedia.org/resource/Stylomandibular_ligament
973_0,0,15,Stylohyoid ligament,http://dbpedia.org/resource/Stylohyoid_ligament
973_0,0,16,Splenorenal ligament,http://dbpedia.org/resource/Splenorenal_ligament
973_0,0,17,Sphenomandibular ligament,http://dbpedia.org/resource/Sphenomandibular_ligament
973_0,0,18,Round ligament of liver,http://dbpedia.org/resource/Round_ligament_of_liver
973_0,0,19,Right triangular ligament,http://dbpedia.org/resource/Right_triangular_ligament
973_0,0,20,Radiate ligament of head of rib,http://dbpedia.org/resource/Radiate_ligament_of_head_of_rib
973_0,0,21,Radial collateral ligament of wrist joint,http://dbpedia.org/resource/Radial_collateral_ligament_of_wrist_joint
973_0,0,22,Pubofemoral ligament,http://dbpedia.org/resource/Pubofemoral_ligament
973_0,0,23,Posterior tibiofibular ligament,http://dbpedia.org/resource/Posterior_tibiofibular_ligament
973_0,0,24,Posterior talofibular ligament,http://dbpedia.org/resource/Posterior_talofibular_ligament
973_0,0,25,Posterior sternoclavicular ligament,http://dbpedia.org/resource/Posterior_sternoclavicular_ligament
973_0,0,26,Posterior sacroiliac ligament,http://dbpedia.org/resource/Posterior_sacroiliac_ligament
973_0,0,27,Posterior longitudinal ligament,http://dbpedia.org/resource/Posterior_longitudinal_ligament
973_0,0,28,Posterior ligament of the head of the fibula,http://dbpedia.org/resource/Posterior_ligament_of_the_head_of_the_fibula
973_0,0,29,Posterior cruciate ligament,http://dbpedia.org/resource/Posterior_cruciate_ligament
973_0,0,30,Plantar tarsometatarsal ligaments,http://dbpedia.org/resource/Plantar_tarsometatarsal_ligaments
973_0,0,31,Plantar plate,http://dbpedia.org/resource/Plantar_plate
973_0,0,32,Plantar metatarsal ligaments,http://dbpedia.org/resource/Plantar_metatarsal_ligaments
973_0,0,33,Plantar calcaneonavicular ligament,http://dbpedia.org/resource/Plantar_calcaneonavicular_ligament
973_0,0,34,Plantar calcaneocuboid ligament,http://dbpedia.org/resource/Plantar_calcaneocuboid_ligament
973_0,0,35,Pisohamate ligament,http://dbpedia.org/resource/Pisohamate_ligament
973_0,0,36,Phrenicocolic ligament,http://dbpedia.org/resource/Phrenicocolic_ligament
973_0,0,37,Patellar ligament,http://dbpedia.org/resource/Patellar_ligament
973_0,0,38,Palmar radiocarpal ligament,http://dbpedia.org/resource/Palmar_radiocarpal_ligament
973_0,0,39,Palmar carpometacarpal ligaments,http://dbpedia.org/resource/Palmar_carpometacarpal_ligaments
973_0,0,40,Ovarian ligament,http://dbpedia.org/resource/Ovarian_ligament
973_0,0,41,Oblique popliteal ligament,http://dbpedia.org/resource/Oblique_popliteal_ligament
973_0,0,42,Oblique cord,http://dbpedia.org/resource/Oblique_cord
973_0,0,43,Nuchal ligament,http://dbpedia.org/resource/Nuchal_ligament
973_0,0,44,Median thyrohyoid ligament,http://dbpedia.org/resource/Median_thyrohyoid_ligament
973_0,0,45,Medial talocalcaneal ligament,http://dbpedia.org/resource/Medial_talocalcaneal_ligament
973_0,0,46,Medial collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
973_0,0,47,Long plantar ligament,http://dbpedia.org/resource/Long_plantar_ligament
973_0,0,48,Ligamentum arteriosum,http://dbpedia.org/resource/Ductus_arteriosus
973_0,0,49,Ligamenta flava,http://dbpedia.org/resource/Ligamenta_flava
973_0,0,50,Left triangular ligament,http://dbpedia.org/resource/Left_triangular_ligament
973_0,0,51,Lateral thyrohyoid ligament,http://dbpedia.org/resource/Lateral_thyrohyoid_ligament
973_0,0,52,Lateral talocalcaneal ligament,http://dbpedia.org/resource/Lateral_talocalcaneal_ligament
973_0,0,53,Lateral collateral ligament of ankle joint,http://dbpedia.org/resource/Lateral_collateral_ligament_of_ankle_joint
973_0,0,54,Lateral arcuate ligament,http://dbpedia.org/resource/Radial_collateral_ligament_of_elbow_joint
973_0,0,55,Ischiofemoral ligament,http://dbpedia.org/resource/Ischiofemoral_ligament
973_0,0,56,Intra-articular ligament of head of rib,http://dbpedia.org/resource/Intra-articular_ligament_of_head_of_rib
973_0,0,57,Intertransverse ligament,http://dbpedia.org/resource/Intertransverse_ligament
973_0,0,58,Interspinous ligament,http://dbpedia.org/resource/Interspinous_ligament
973_0,0,59,Interosseous talocalcaneal ligament,http://dbpedia.org/resource/Interosseous_talocalcaneal_ligament
973_0,0,60,Interosseous sacroiliac ligament,http://dbpedia.org/resource/Interosseous_sacroiliac_ligament
973_0,0,61,Interosseous metatarsal ligaments,http://dbpedia.org/resource/Interosseous_metatarsal_ligaments
973_0,0,62,Interclavicular ligament,http://dbpedia.org/resource/Interclavicular_ligament
973_0,0,63,Inferior transverse ligament of scapula,http://dbpedia.org/resource/Inferior_transverse_ligament_of_scapula
973_0,0,64,Inferior extensor retinaculum of foot,http://dbpedia.org/resource/Inferior_extensor_retinaculum_of_foot
973_0,0,65,Iliolumbar ligament,http://dbpedia.org/resource/Iliolumbar_ligament
973_0,0,66,Iliofemoral ligament,http://dbpedia.org/resource/Iliofemoral_ligament
973_0,0,67,Hyoepiglottic ligament,http://dbpedia.org/resource/Hyoepiglottic_ligament
973_0,0,68,Hepatogastric ligament,http://dbpedia.org/resource/Hepatoduodenal_ligament
973_0,0,69,Hepatoduodenal ligament,http://dbpedia.org/resource/Hepatoduodenal_ligament
973_0,0,70,Gastrosplenic ligament,http://dbpedia.org/resource/Gastrosplenic_ligament
973_0,0,71,Gastrophrenic ligament,http://dbpedia.org/resource/Gastrophrenic_ligament
973_0,0,72,Gastrocolic ligament,http://dbpedia.org/resource/Gastrocolic_ligament
973_0,0,73,Flexor retinaculum of foot,http://dbpedia.org/resource/Flexor_retinaculum_of_foot
973_0,0,74,Fibular collateral ligament,http://dbpedia.org/resource/Ulnar_collateral_ligament_of_elbow_joint
973_0,0,75,Falciform ligament,http://dbpedia.org/resource/Falciform_ligament
973_0,0,76,Dorsal tarsometatarsal ligaments,http://dbpedia.org/resource/Dorsal_tarsometatarsal_ligaments
973_0,0,77,Dorsal talonavicular ligament,http://dbpedia.org/resource/Dorsal_talonavicular_ligament
973_0,0,78,Dorsal radiocarpal ligament,http://dbpedia.org/resource/Dorsal_radiocarpal_ligament
973_0,0,79,Dorsal metatarsal ligaments,http://dbpedia.org/resource/Dorsal_metatarsal_ligaments
973_0,0,80,Dorsal carpometacarpal ligaments,http://dbpedia.org/resource/Dorsal_carpometacarpal_ligaments
973_0,0,81,Deltoid ligament,http://dbpedia.org/resource/Deltoid_ligament
973_0,0,82,Deep transverse metacarpal ligament,http://dbpedia.org/resource/Deep_transverse_metacarpal_ligament
973_0,0,83,Cruciate ligament of atlas,http://dbpedia.org/resource/Cruciate_ligament_of_atlas
973_0,0,84,Cricotracheal ligament,http://dbpedia.org/resource/Cricotracheal_ligament
973_0,0,85,Cricothyroid ligament,http://dbpedia.org/resource/Cricothyroid_ligament
973_0,0,86,Costoclavicular ligament,http://dbpedia.org/resource/Costoclavicular_ligament
973_0,0,87,Coracohumeral ligament,http://dbpedia.org/resource/Coracohumeral_ligament
973_0,0,88,Coracoclavicular ligament,http://dbpedia.org/resource/Coracoclavicular_ligament
973_0,0,89,Coracoacromial ligament,http://dbpedia.org/resource/Coracoacromial_ligament
