487_1,1,1,Seattle Seahawks,http://dbpedia.org/resource/Seattle_Seahawks
487_1,1,2,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
487_1,1,3,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
487_1,1,4,Illinois Fighting Illini football,http://dbpedia.org/resource/Illinois_Fighting_Illini_football
487_1,1,5,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
487_1,1,6,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
487_1,1,7,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
487_1,1,8,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
487_1,1,9,BC Lions,http://dbpedia.org/resource/BC_Lions
487_1,1,10,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
487_1,1,11,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
487_1,1,12,Buffalo Bills,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,13,Buffalo Bills,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,14,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,15,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
487_1,1,16,Winnipeg Blue Bombers,http://dbpedia.org/resource/Winnipeg_Blue_Bombers
487_1,1,17,BC Lions,http://dbpedia.org/resource/BC_Lions
487_1,1,18,Buffalo Bills,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,19,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
487_1,1,20,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
487_1,1,21,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
487_1,1,22,New York Jets,http://dbpedia.org/resource/New_York_Jets
487_1,1,23,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,24,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
487_1,1,25,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
487_1,1,26,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
487_1,1,27,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
487_1,1,28,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
487_1,1,29,Ottawa Redblacks,http://dbpedia.org/resource/Ottawa_Redblacks
487_1,1,30,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
487_1,1,31,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
487_1,1,32,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
487_1,1,33,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
487_1,1,34,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
487_1,1,35,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
487_1,1,36,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
487_1,1,37,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,38,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,39,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
487_1,1,40,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
487_1,1,41,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
487_1,1,42,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
487_1,1,43,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,44,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,45,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,46,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
487_1,1,47,Houston Texans,http://dbpedia.org/resource/Houston_Texans
487_1,1,48,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,49,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
487_1,1,50,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,51,Denver Broncos,http://dbpedia.org/resource/Denver_Broncos
487_1,1,52,Brooklyn Bolts,http://dbpedia.org/resource/Brooklyn_Bolts
487_1,1,53,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
487_1,1,54,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,55,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,56,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
487_1,1,57,Jacksonville Sharks,http://dbpedia.org/resource/Jacksonville_Sharks
487_1,1,58,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
487_1,1,59,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
487_1,1,60,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,61,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
487_1,1,62,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
487_1,1,63,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
487_1,1,64,Arizona Rattlers,http://dbpedia.org/resource/Florida_A&M_Rattlers_and_Lady_Rattlers
487_1,1,65,Winnipeg Blue Bombers,http://dbpedia.org/resource/Winnipeg_Blue_Bombers
487_1,1,66,Chicago Rush,http://dbpedia.org/resource/Chicago_Rush
487_1,1,67,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
487_1,1,68,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
487_1,1,69,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
487_1,1,70,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
487_1,1,71,Alabama Hammers,http://dbpedia.org/resource/Alabama_Hammers
487_1,1,72,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton_Eskimos
487_1,1,73,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,74,Houston Texans,http://dbpedia.org/resource/Houston_Texans
487_1,1,75,Free agent,http://dbpedia.org/resource/Miami_Heat
487_1,1,76,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
487_1,1,77,Orlando Predators,http://dbpedia.org/resource/Orlando_Predators
487_1,1,78,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
487_1,1,79,Houston Oilers,http://dbpedia.org/resource/Houston_Texans
487_1,1,80,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
487_1,1,81,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
487_1,1,82,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
487_1,1,83,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
