645_1,1,1,"French Creek, New York","http://dbpedia.org/resource/French_Creek,_New_York"
645_1,1,2,Baltimore,http://dbpedia.org/resource/Baltimore
645_1,1,3,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
645_1,1,4,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
645_1,1,5,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
645_1,1,6,"Massillon, Ohio","http://dbpedia.org/resource/Massillon,_Ohio"
645_1,1,7,"Akron, Colorado","http://dbpedia.org/resource/Akron,_Colorado"
645_1,1,8,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
645_1,1,9,"Prospect, Ohio","http://dbpedia.org/resource/Prospect,_Ohio"
645_1,1,10,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
645_1,1,11,"Cleburne, Texas","http://dbpedia.org/resource/Cleburne,_Texas"
645_1,1,12,"Holyoke, Massachusetts","http://dbpedia.org/resource/Holyoke,_Massachusetts"
645_1,1,13,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
645_1,1,14,"New York, New York",http://dbpedia.org/resource/New_York_City
645_1,1,15,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
645_1,1,16,"Gordonsville, Tennessee",http://dbpedia.org/resource/Tennessee
645_1,1,17,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
645_1,1,18,"Ponca, Nebraska","http://dbpedia.org/resource/Ponca,_Nebraska"
645_1,1,19,"Magnolia, Alabama","http://dbpedia.org/resource/Magnolia,_Arkansas"
645_1,1,20,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
645_1,1,21,"Graham, North Carolina","http://dbpedia.org/resource/Graham,_North_Carolina"
645_1,1,22,"McKenzie, Tennessee","http://dbpedia.org/resource/McKenzie,_Tennessee"
645_1,1,23,"Fleming, Kansas","http://dbpedia.org/resource/Fleming,_Kansas"
645_1,1,24,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
645_1,1,25,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
645_1,1,26,Philadelphia,http://dbpedia.org/resource/Philadelphia
645_1,1,27,"Milford, Massachusetts","http://dbpedia.org/resource/Milford,_Massachusetts"
645_1,1,28,"Port Jefferson, New York","http://dbpedia.org/resource/Port_Jefferson,_New_York"
645_1,1,29,"Esther, Missouri",
645_1,1,30,"Kokomo, Indiana","http://dbpedia.org/resource/Kokomo,_Indiana"
645_1,1,31,"Scotland Neck, North Carolina","http://dbpedia.org/resource/Scotland_Neck,_North_Carolina"
