1178_0,0,1,W. Wilson,http://dbpedia.org/resource/Whayne_Wilson
1178_0,0,2,T. Ruttman,http://dbpedia.org/resource/Troy_Ruttman
1178_0,0,3,T. Richmond,http://dbpedia.org/resource/Tim_Richmond
1178_0,0,4,T. Flock,http://dbpedia.org/resource/Tim_Flock
1178_0,0,5,S. Fox,http://dbpedia.org/resource/Stan_Fox
1178_0,0,6,S. Clark,http://dbpedia.org/resource/Spencer_Clark_(racing_driver)
1178_0,0,7,S. Rollins,http://dbpedia.org/resource/Shorty_Rollins
1178_0,0,8,R. Bouchard,http://dbpedia.org/resource/Ron_Bouchard
1178_0,0,9,R. Moroso,http://dbpedia.org/resource/Rob_Moroso
1178_0,0,10,R. Byron,http://dbpedia.org/resource/Red_Byron
1178_0,0,11,R. Hendrick,http://dbpedia.org/resource/Ray_Hendrick
1178_0,0,12,R. Baker,http://dbpedia.org/resource/Randy_Baker
1178_0,0,13,R. Earnhardt,http://dbpedia.org/resource/Dale_Earnhardt
1178_0,0,14,P. Kirkwood,http://dbpedia.org/resource/Pat_Kirkwood_(racing_driver)
1178_0,0,15,N. Stacy,http://dbpedia.org/resource/Nelson_Stacy
1178_0,0,16,M. Teague,http://dbpedia.org/resource/Marshall_Teague_(racing_driver)
1178_0,0,17,L. Pond,http://dbpedia.org/resource/Lennie_Pond
1178_0,0,18,L. Petty,http://dbpedia.org/resource/Lee_Petty
1178_0,0,19,L. Phillips,http://dbpedia.org/resource/Larry_Phillips_(racing_driver)
1178_0,0,20,J. Mantz,http://dbpedia.org/resource/Johnny_Mantz
1178_0,0,21,J. Weatherly,http://dbpedia.org/resource/Joe_Weatherly
1178_0,0,22,J. Massey,http://dbpedia.org/resource/Jimmy_Massey
1178_0,0,23,J. Crawford,http://dbpedia.org/resource/Jim_Crawford_(racing_driver)
1178_0,0,24,J. Leffler,http://dbpedia.org/resource/Jason_Leffler
1178_0,0,25,J. Smith,http://dbpedia.org/resource/Jack_Smith_(outfielder)
1178_0,0,26,J. Bowsher,http://dbpedia.org/resource/Jack_Bowsher
1178_0,0,27,J. Thomas,http://dbpedia.org/resource/Johnny_Thomas_(footballer)
1178_0,0,28,I. Katona,http://dbpedia.org/resource/Iggy_Katona
1178_0,0,29,H. Thomas,http://dbpedia.org/resource/Herb_Thomas
