1375_0,0,1,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
1375_0,0,2,War Front,http://dbpedia.org/resource/War_Front_(horse)
1375_0,0,3,War Command,http://dbpedia.org/resource/War_Command
1375_0,0,4,Treve,http://dbpedia.org/resource/Treve_(horse)
1375_0,0,5,Tinners Way,http://dbpedia.org/resource/Tinners_Way
1375_0,0,6,Singspiel,http://dbpedia.org/resource/Singspiel_(horse)
1375_0,0,7,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
1375_0,0,8,Ormonde,http://dbpedia.org/resource/Ormonde_(horse)
1375_0,0,9,Noble Mission,http://dbpedia.org/resource/Noble_Mission
1375_0,0,10,Kingman,http://dbpedia.org/resource/Kingman_(British_horse)
1375_0,0,11,Kind,http://dbpedia.org/resource/Kind_(horse)
1375_0,0,12,Integral,http://dbpedia.org/resource/Integral_geometry
1375_0,0,13,Frankel,http://dbpedia.org/resource/Frankel_(horse)
1375_0,0,14,Bering,http://dbpedia.org/resource/Bering_(horse)
