1374_0,0,1,Bowl of Flowers,http://dbpedia.org/resource/Bowl_of_Flowers
1374_0,0,2,Boldnesian,http://dbpedia.org/resource/Boldnesian
1374_0,0,3,Bold Lad,http://dbpedia.org/resource/Bold_Lad
1374_0,0,4,Black Tarquin,http://dbpedia.org/resource/Black_Tarquin
1374_0,0,5,Black Helen,http://dbpedia.org/resource/Black_Helen
1374_0,0,6,Bimelech,http://dbpedia.org/resource/Bimelech
1374_0,0,7,Big Game,http://dbpedia.org/resource/Big_Game_(horse)
1374_0,0,8,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
1374_0,0,9,Bay Middleton,http://dbpedia.org/resource/Bay_Middleton_(horse)
1374_0,0,10,Bardstown,http://dbpedia.org/resource/Bardstown_(horse)
1374_0,0,11,Banks Hill,http://dbpedia.org/resource/Banks_Hill
1374_0,0,12,Australia,http://dbpedia.org/resource/Governor-General_of_Australia
1374_0,0,13,Affectionately,http://dbpedia.org/resource/Affectionately
1374_0,0,14,A Gleam,http://dbpedia.org/resource/A_Gleam
1374_0,0,15,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
