1784_2,2,1,H. Tecău,http://dbpedia.org/resource/Horia_Tecău
1784_2,2,2,M. Kohlmann,http://dbpedia.org/resource/Michael_Kohlmann
1784_2,2,3,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1784_2,2,4,T. C. Huey,http://dbpedia.org/resource/Treat_Huey
1784_2,2,5,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
1784_2,2,6,X. Malisse,http://dbpedia.org/resource/Xavier_Malisse
1784_2,2,7,J. Delgado,http://dbpedia.org/resource/Jamie_Delgado
1784_2,2,8,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1784_2,2,9,J. Isner,http://dbpedia.org/resource/John_Isner
1784_2,2,10,D. Inglot,http://dbpedia.org/resource/Dominic_Inglot
1784_2,2,11,R. Nadal,http://dbpedia.org/resource/Rafael_Nadal
1784_2,2,12,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1784_2,2,13,M. Bhupathi,http://dbpedia.org/resource/Mahesh_Bhupathi
1784_2,2,14,M. Fish,http://dbpedia.org/resource/Mardy_Fish
1784_2,2,15,K. Anderson,http://dbpedia.org/resource/Kevin_Anderson_(tennis)
1784_2,2,16,K. Anderson,http://dbpedia.org/resource/Kevin_Anderson_(tennis)
1784_2,2,17,A. Roddick,http://dbpedia.org/resource/Andy_Roddick
1784_2,2,18,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1784_2,2,19,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1784_2,2,20,M. Bhupathi,http://dbpedia.org/resource/Mahesh_Bhupathi
1784_2,2,21,A. Ram,http://dbpedia.org/resource/Andy_Ram
1784_2,2,22,E. Butorac,http://dbpedia.org/resource/Eric_Butorac
1784_2,2,23,P. Cuevas,http://dbpedia.org/resource/Pablo_Cuevas
1784_2,2,24,A. Stoppini,http://dbpedia.org/resource/Andrea_Stoppini
1784_2,2,25,A. Ram,http://dbpedia.org/resource/Andy_Ram
1784_2,2,26,A. Ram,http://dbpedia.org/resource/Andy_Ram
1784_2,2,27,J. Knowle,http://dbpedia.org/resource/Julian_Knowle
1784_2,2,28,M. Bhupathi,http://dbpedia.org/resource/Mahesh_Bhupathi
1784_2,2,29,E. Butorac,http://dbpedia.org/resource/Eric_Butorac
1784_2,2,30,L. Paes,http://dbpedia.org/resource/Leander_Paes
1784_2,2,31,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
1784_2,2,32,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1784_2,2,33,I. Karlović,http://dbpedia.org/resource/Ivo_Karlović
1784_2,2,34,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
1784_2,2,35,W. Black,http://dbpedia.org/resource/Wayne_Black
1784_2,2,36,S. Aspelin,http://dbpedia.org/resource/Simon_Aspelin
1784_2,2,37,W. Black,http://dbpedia.org/resource/Wayne_Black
1784_2,2,38,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1784_2,2,39,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1784_2,2,40,L. Paes,http://dbpedia.org/resource/Leander_Paes
1784_2,2,41,L. Paes,http://dbpedia.org/resource/Leander_Paes
1784_2,2,42,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1784_2,2,43,M. Mirnyi,http://dbpedia.org/resource/Max_Mirnyi
1784_2,2,44,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1784_2,2,45,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1784_2,2,46,J. Eagle,http://dbpedia.org/resource/Joshua_Eagle
1784_2,2,47,J. Novák,http://dbpedia.org/resource/Jiří_Novák
1784_2,2,48,S. Stolle,http://dbpedia.org/resource/Sandon_Stolle
1784_2,2,49,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
1784_2,2,50,J. Björkman,http://dbpedia.org/resource/Jonas_Björkman
1784_2,2,51,D. Nestor,http://dbpedia.org/resource/Daniel_Nestor
1784_2,2,52,M. Damm,http://dbpedia.org/resource/Martin_Damm
1784_2,2,53,T. Woodbridge,http://dbpedia.org/resource/Todd_Woodbridge
1784_2,2,54,P. Vízner,http://dbpedia.org/resource/Pavel_Vízner
1784_2,2,55,B. Steven,http://dbpedia.org/resource/Brett_Steven
1784_2,2,56,G. Connell,http://dbpedia.org/resource/Grant_Connell
1784_2,2,57,B. Black,http://dbpedia.org/resource/Byron_Black
1784_2,2,58,G. Forget,http://dbpedia.org/resource/Guy_Forget
1784_2,2,59,D. Macpherson,http://dbpedia.org/resource/David_Macpherson_(tennis)
1784_2,2,60,J. Courier,http://dbpedia.org/resource/Jim_Courier
1784_2,2,61,A. Järryd,http://dbpedia.org/resource/Anders_Järryd
