477_2,2,1,Bogotá,http://dbpedia.org/resource/Bogotá
477_2,2,2,Quebec City,http://dbpedia.org/resource/Quebec_City
477_2,2,3,Brooklyn,http://dbpedia.org/resource/Brooklyn
477_2,2,4,Barcelona,http://dbpedia.org/resource/Barcelona
477_2,2,5,Iceland,http://dbpedia.org/resource/Iceland
477_2,2,6,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
477_2,2,7,Afghanistan,http://dbpedia.org/resource/Afghanistan
477_2,2,8,United States,http://dbpedia.org/resource/United_States_Military_Academy
477_2,2,9,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
477_2,2,10,Somerset,"http://dbpedia.org/resource/Bath,_Somerset"
477_2,2,11,United Kingdom,http://dbpedia.org/resource/Benenden
477_2,2,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
477_2,2,13,Canada,http://dbpedia.org/resource/Canada
477_2,2,14,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
477_2,2,15,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
477_2,2,16,Switzerland,http://dbpedia.org/resource/Geneva
477_2,2,17,French Third Republic,http://dbpedia.org/resource/Germany
477_2,2,18,"Bethel, Maine","http://dbpedia.org/resource/Bethel,_Maine"
477_2,2,19,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
477_2,2,20,Colombia,"http://dbpedia.org/resource/Pereira,_Colombia"
477_2,2,21,New York,http://dbpedia.org/resource/New_York_City
