Sapienza_University_of_Rome#0_1,1,1,Evangelista Torricelli,http://dbpedia.org/resource/Evangelista_Torricelli
Sapienza_University_of_Rome#0_1,1,2,Enrico Fermi,http://dbpedia.org/resource/Enrico_Fermi
Sapienza_University_of_Rome#0_1,1,3,Maria Montessori,http://dbpedia.org/resource/Maria_Montessori
Sapienza_University_of_Rome#0_1,1,4,Emilio Gino SegrÃ¨,http://dbpedia.org/resource/Emilio_Segrè
Sapienza_University_of_Rome#0_1,1,5,Angelo Celli,http://dbpedia.org/resource/Angelo_Celli
Sapienza_University_of_Rome#0_1,1,6,Daniel Bovet,http://dbpedia.org/resource/Daniel_Bovet
Sapienza_University_of_Rome#0_1,1,7,Pietro Belluschi,http://dbpedia.org/resource/Pietro_Belluschi
Sapienza_University_of_Rome#0_1,1,8,Ennio de Giorgi,http://dbpedia.org/resource/Ennio_de_Giorgi
Sapienza_University_of_Rome#0_1,1,9,Federico Fellini,http://dbpedia.org/resource/Federico_Fellini
Sapienza_University_of_Rome#0_1,1,10,Umberto Guidoni,http://dbpedia.org/resource/Umberto_Guidoni
Sapienza_University_of_Rome#0_1,1,11,Mario Draghi,http://dbpedia.org/resource/Mario_Draghi
Sapienza_University_of_Rome#0_1,1,12,Sergio Balanzino,http://dbpedia.org/resource/Sergio_Balanzino
Sapienza_University_of_Rome#0_1,1,13,Antonio Tajani,http://dbpedia.org/resource/Antonio_Tajani
Sapienza_University_of_Rome#0_1,1,14,Federica Mogherini,http://dbpedia.org/resource/Federica_Mogherini
Sapienza_University_of_Rome#0_1,1,15,Sergio Mattarella,http://dbpedia.org/resource/Sergio_Mattarella
Sapienza_University_of_Rome#0_1,1,16,Vito Volterra,http://dbpedia.org/resource/Vito_Volterra
Sapienza_University_of_Rome#0_1,1,17,Cesare Borgia,http://dbpedia.org/resource/Cesare_Borgia
Sapienza_University_of_Rome#0_1,1,18,Gabriele d'Annunzio,http://dbpedia.org/resource/Gabriele_D'Annunzio
Sapienza_University_of_Rome#0_1,1,19,Bernardo Bertolucci,http://dbpedia.org/resource/Bernardo_Bertolucci
Sapienza_University_of_Rome#0_1,1,20,Charles Ponzi,http://dbpedia.org/resource/Charles_Ponzi
Sapienza_University_of_Rome#0_1,1,21,Nicola Cabibbo,http://dbpedia.org/resource/Nicola_Cabibbo
Sapienza_University_of_Rome#0_1,1,22,Attilio Celant,http://dbpedia.org/resource/Attilio_Celant
Sapienza_University_of_Rome#0_1,1,23,Enrico Giovannini,http://dbpedia.org/resource/Enrico_Giovannini
Sapienza_University_of_Rome#0_1,1,24,Maurizio Cheli,http://dbpedia.org/resource/Maurizio_Cheli
Sapienza_University_of_Rome#0_1,1,25,Abdirashid Ali Shermarke,http://dbpedia.org/resource/Abdirashid_Shermarke
Sapienza_University_of_Rome#0_1,1,26,Luca Cordero di Montezemolo,http://dbpedia.org/resource/Luca_Cordero_di_Montezemolo
Sapienza_University_of_Rome#0_1,1,27,Gaetano Fichera,http://dbpedia.org/resource/Gaetano_Fichera
Sapienza_University_of_Rome#0_1,1,28,Ignazio Visco,http://dbpedia.org/resource/Ignazio_Visco
Sapienza_University_of_Rome#0_1,1,29,Carlo Fea,http://dbpedia.org/resource/Carlo_Fea
Sapienza_University_of_Rome#0_1,1,30,Marcello Piacentini,http://dbpedia.org/resource/Marcello_Piacentini
Sapienza_University_of_Rome#0_1,1,31,Lina Bo Bardi,http://dbpedia.org/resource/Lina_Bo_Bardi
Sapienza_University_of_Rome#0_1,1,32,Massimiliano Fuksas,http://dbpedia.org/resource/Massimiliano_Fuksas
Sapienza_University_of_Rome#0_1,1,33,Mario Catania,http://dbpedia.org/resource/Mario_Catania
Sapienza_University_of_Rome#0_1,1,34,Carlo Verdone,http://dbpedia.org/resource/Carlo_Verdone
Sapienza_University_of_Rome#0_1,1,35,Franco Frattini,http://dbpedia.org/resource/Franco_Frattini
Sapienza_University_of_Rome#0_1,1,36,Paolo Gentiloni,http://dbpedia.org/resource/Paolo_Gentiloni
Sapienza_University_of_Rome#0_1,1,37,Giorgio Gaja,http://dbpedia.org/resource/Giorgio_Gaja
Sapienza_University_of_Rome#0_1,1,38,Pier Carlo Padoan,http://dbpedia.org/resource/Pier_Carlo_Padoan
Sapienza_University_of_Rome#0_1,1,39,Marco Abbondanza,http://es.dbpedia.org/resource/Marco_Abbondanza
Sapienza_University_of_Rome#0_1,1,40,Romaldo Giurgola,http://dbpedia.org/resource/Romaldo_Giurgola
Sapienza_University_of_Rome#0_1,1,41,Paolo Portoghesi,http://dbpedia.org/resource/Paolo_Portoghesi
Sapienza_University_of_Rome#0_1,1,42,Carlo Aymonino,http://dbpedia.org/resource/Carlo_Aymonino
Sapienza_University_of_Rome#0_1,1,43,Scott O'Dell,http://dbpedia.org/resource/Scott_O'Dell
Sapienza_University_of_Rome#0_1,1,44,Giorgio Agamben,http://dbpedia.org/resource/Giorgio_Agamben
Sapienza_University_of_Rome#0_1,1,45,Franco Gaetano Scoca,http://dbpedia.org/resource/Franco_Gaetano_Scoca
