697_2,2,1,"Dodd, Mead and Company","http://dbpedia.org/resource/Dodd,_Mead_&_Co."
697_2,2,2,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
697_2,2,3,Ebury Press,http://dbpedia.org/resource/Random_House
697_2,2,4,Random House,http://dbpedia.org/resource/Random_House
697_2,2,5,EOS Books,http://dbpedia.org/resource/HarperCollins
697_2,2,6,Random House,http://dbpedia.org/resource/Random_House
697_2,2,7,Baen Books,http://dbpedia.org/resource/Baen_Books
697_2,2,8,Three Rivers Press,http://dbpedia.org/resource/Three_Rivers_Press
697_2,2,9,Viking Press,http://dbpedia.org/resource/Penguin_Books
697_2,2,10,Doubleday,http://dbpedia.org/resource/Bantam_Books
697_2,2,11,Farrar & Rinehart,http://dbpedia.org/resource/Farrar_&_Rinehart
697_2,2,12,Viking Press,http://dbpedia.org/resource/Penguin_Books
697_2,2,13,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
697_2,2,14,Voyager Books,http://dbpedia.org/resource/HarperCollins
697_2,2,15,Pan Macmillan,http://dbpedia.org/resource/Macmillan_Publishers
697_2,2,16,Broadway Books,http://dbpedia.org/resource/Random_House
697_2,2,17,BBC Books,http://dbpedia.org/resource/BBC_Books
697_2,2,18,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,19,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,20,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,21,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,22,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,23,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,24,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,25,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,26,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,27,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,28,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,29,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,30,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,31,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,32,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,33,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,34,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,35,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,36,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,37,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,38,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,39,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,40,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,41,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
697_2,2,42,Penguin Group,http://dbpedia.org/resource/Penguin_Books
697_2,2,43,Penguin Group,http://dbpedia.org/resource/Penguin_Books
697_2,2,44,Penguin Group,http://dbpedia.org/resource/Penguin_Books
697_2,2,45,Berkley Books,http://dbpedia.org/resource/Berkley_Books
697_2,2,46,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,47,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,48,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,49,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,50,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,51,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,52,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,53,Berkley Publishing Group,http://dbpedia.org/resource/G._P._Putnam's_Sons
697_2,2,54,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
697_2,2,55,Ballantine Books,http://dbpedia.org/resource/Random_House
697_2,2,56,Bantam Press,http://dbpedia.org/resource/Bantam_Books
697_2,2,57,BBC Books,http://dbpedia.org/resource/BBC_Books
697_2,2,58,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
697_2,2,59,Hamish Hamilton,http://dbpedia.org/resource/Hamish_Hamilton
697_2,2,60,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
697_2,2,61,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
697_2,2,62,Eyre & Spottiswoode,http://dbpedia.org/resource/Eyre_&_Spottiswoode
697_2,2,63,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
697_2,2,64,Hodder Children's Books,http://dbpedia.org/resource/Hodder_&_Stoughton
697_2,2,65,Berkley Books,http://dbpedia.org/resource/Berkley_Books
697_2,2,66,New American Library,http://dbpedia.org/resource/New_American_Library
697_2,2,67,Virgin Books,http://dbpedia.org/resource/Virgin_Books
697_2,2,68,Pocket Books,http://dbpedia.org/resource/Pocket_Books
697_2,2,69,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
697_2,2,70,HarperCollins,http://dbpedia.org/resource/HarperCollins
697_2,2,71,BBC Books,http://dbpedia.org/resource/BBC_Books
697_2,2,72,Ace Books,http://dbpedia.org/resource/Ace_Books
697_2,2,73,Faber & Faber,http://dbpedia.org/resource/Faber_and_Faber
697_2,2,74,Pocket Books,http://dbpedia.org/resource/Pocket_Books
697_2,2,75,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
