1431_2,2,1,Testudinidae,http://dbpedia.org/resource/Tortoise
1431_2,2,2,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,3,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,4,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,5,Colubrid,http://dbpedia.org/resource/Colubridae
1431_2,2,6,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,7,Viperidae,http://dbpedia.org/resource/Viperidae
1431_2,2,8,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,9,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,10,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,11,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,12,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,13,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,14,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,15,Pythonidae,http://dbpedia.org/resource/Pythonidae
1431_2,2,16,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,17,Deirochelyinae,http://dbpedia.org/resource/Emydidae
1431_2,2,18,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,19,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,20,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
1431_2,2,21,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,22,Trionychidae,http://dbpedia.org/resource/Trionychidae
1431_2,2,23,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,24,Colubrid,http://dbpedia.org/resource/Colubridae
1431_2,2,25,Colubrid,http://dbpedia.org/resource/Colubridae
1431_2,2,26,Deirochelyinae,http://dbpedia.org/resource/Emydidae
1431_2,2,27,Colubrid,http://dbpedia.org/resource/Colubridae
1431_2,2,28,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,29,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,30,Emydidae,http://dbpedia.org/resource/Emydidae
1431_2,2,31,Colubridae,http://dbpedia.org/resource/Colubridae
1431_2,2,32,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,33,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,34,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,35,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,36,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,37,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,38,Iguanidae,http://dbpedia.org/resource/Iguanidae
1431_2,2,39,Trionychidae,http://dbpedia.org/resource/Trionychidae
