1695_3,3,1,C. Witty,http://dbpedia.org/resource/Chris_Witty
1695_3,3,2,J. Wotherspoon,http://dbpedia.org/resource/Jeremy_Wotherspoon
1695_3,3,3,R. Ritsma,http://dbpedia.org/resource/Rintje_Ritsma
1695_3,3,4,I. Postma,http://dbpedia.org/resource/Ids_Postma
1695_3,3,5,J. Bos,http://dbpedia.org/resource/Jan_Bos
1695_3,3,6,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1695_3,3,7,S. Auch,http://dbpedia.org/resource/Susan_Auch
1695_3,3,8,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1695_3,3,9,C. Pechstein,http://dbpedia.org/resource/Claudia_Pechstein
1695_3,3,10,G. Niemann-Stirnemann,http://dbpedia.org/resource/Gunda_Niemann-Stirnemann
1695_3,3,11,C. Witty,http://dbpedia.org/resource/Chris_Witty
1695_3,3,12,J. Wotherspoon,http://dbpedia.org/resource/Jeremy_Wotherspoon
