838_0,0,1,Thun,http://dbpedia.org/resource/Thun
838_0,0,2,Langnau im Emmental,http://dbpedia.org/resource/Langnau_im_Emmental
838_0,0,3,Basel,http://dbpedia.org/resource/Basel
838_0,0,4,Bütschwil,http://dbpedia.org/resource/Bütschwil
838_0,0,5,Thun,http://dbpedia.org/resource/Thun
838_0,0,6,Thun,http://dbpedia.org/resource/Thun
838_0,0,7,Langnau im Emmental,http://dbpedia.org/resource/Langnau_im_Emmental
838_0,0,8,Bütschwil,http://dbpedia.org/resource/Bütschwil
838_0,0,9,Basel,http://dbpedia.org/resource/Basel
838_0,0,10,Bütschwil,http://dbpedia.org/resource/Bütschwil
