145_0,0,1,H. Hasselberg,http://dbpedia.org/resource/Heinz_Hasselberg
145_0,0,2,H. Dissing,http://dbpedia.org/resource/Heino_Dissing
145_0,0,3,H. Hoffmann,http://dbpedia.org/resource/Jan_Hoffmann
145_0,0,4,H. v. Breenen,http://dbpedia.org/resource/Hein_van_Breenen
145_0,0,5,H. Stuart,http://dbpedia.org/resource/Hod_Stuart
145_0,0,6,H. Tiberghien,http://dbpedia.org/resource/Hector_Tiberghien
145_0,0,7,H. Martin,http://dbpedia.org/resource/Harvey_Martin
145_0,0,8,H. Heusghem,http://dbpedia.org/resource/Hector_Heusghem
145_0,0,9,H. Wyld,http://dbpedia.org/resource/Harry_Wyld
145_0,0,10,H. Snell,http://dbpedia.org/resource/Harry_Snell_(cyclist)
145_0,0,11,H. Ryan,http://dbpedia.org/resource/Harry_Ryan_(cyclist)
145_0,0,12,H. Reynolds,http://dbpedia.org/resource/Harold_Reynolds_(cyclist)
145_0,0,13,H. Hill,http://dbpedia.org/resource/Harry_Hill_(cyclist)
145_0,0,14,H. Ade,http://dbpedia.org/resource/Harold_Ade
145_0,0,15,H. Christensen,http://dbpedia.org/resource/Harald_Christensen_(cyclist)
145_0,0,16,H. Preiskeit,http://dbpedia.org/resource/Hans_Preiskeit
145_0,0,17,H. Pfenninger,http://dbpedia.org/resource/Hans_Pfenninger
145_0,0,18,H. Knecht,http://dbpedia.org/resource/Hans_Knecht
145_0,0,19,H. Jaroszewicz,http://dbpedia.org/resource/Hans_Jaroszewicz
145_0,0,20,H. Hutmacher,http://dbpedia.org/resource/Hans_Hutmacher
145_0,0,21,H. Gilgen,http://dbpedia.org/resource/Hans_Gilgen
145_0,0,22,H. C. Nielsen,http://dbpedia.org/resource/Hans_Christian_Nielsen
145_0,0,23,H. Bernhardt,http://dbpedia.org/resource/Hans_Bernhardt
145_0,0,24,H. Sandtorp,http://dbpedia.org/resource/Haakon_Sandtorp
145_0,0,25,G. Ziegler,http://dbpedia.org/resource/Günther_Ziegler
