1459_0,0,1,Alberta Highway 40,http://dbpedia.org/resource/Alberta_Highway_40
1459_0,0,2,Alberta Highway 4,http://dbpedia.org/resource/Alberta_Highway_4
1459_0,0,3,Alberta Highway 39,http://dbpedia.org/resource/Alberta_Highway_39
1459_0,0,4,Alberta Highway 37,http://dbpedia.org/resource/Alberta_Highway_37
1459_0,0,5,Alberta Highway 2A,http://dbpedia.org/resource/Alberta_Highway_2
1459_0,0,6,Alberta Highway 28,http://dbpedia.org/resource/Alberta_Highway_28
1459_0,0,7,Alberta Highway 26,http://dbpedia.org/resource/Alberta_Highway_26
1459_0,0,8,Alberta Highway 25,http://dbpedia.org/resource/Alberta_Highway_25
1459_0,0,9,Alberta Highway 22X,http://dbpedia.org/resource/Alberta_Highway_22X
1459_0,0,10,Alberta Highway 21,http://dbpedia.org/resource/Alberta_Highway_21
1459_0,0,11,Alberta Highway 2,http://dbpedia.org/resource/Alberta_Highway_2
1459_0,0,12,Alberta Highway 1A,http://dbpedia.org/resource/Alberta_Highway_1
1459_0,0,13,Alberta Highway 16A,http://dbpedia.org/resource/Alberta_Highway_16
1459_0,0,14,Alberta Highway 16,http://dbpedia.org/resource/Alberta_Highway_16
1459_0,0,15,Alberta Highway 15,http://dbpedia.org/resource/Alberta_Highway_15
1459_0,0,16,Alberta Highway 14,http://dbpedia.org/resource/Alberta_Highway_14
1459_0,0,17,Alberta Highway 13,http://dbpedia.org/resource/Alberta_Highway_13
1459_0,0,18,Alberta Highway 12,http://dbpedia.org/resource/Alberta_Highway_12
1459_0,0,19,Alberta Highway 11A,http://dbpedia.org/resource/Alberta_Highway_11A
1459_0,0,20,Alberta Highway 11,http://dbpedia.org/resource/Alberta_Highway_11
1459_0,0,21,Alberta Highway 1,http://dbpedia.org/resource/Alberta_Highway_1
1459_0,0,22,Albania–Kosovo Highway,http://dbpedia.org/resource/Durrës-Kukës_Highway
1459_0,0,23,Alaska Highway,http://dbpedia.org/resource/Alaska_Highway
1459_0,0,24,Ahang Expressway,http://dbpedia.org/resource/Ahang_Expressway
1459_0,0,25,Agharabparast Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1459_0,0,26,Aghababaei Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1459_0,0,27,Abshenasan Expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1459_0,0,28,AH5,http://dbpedia.org/resource/AH5
1459_0,0,29,AH4,http://dbpedia.org/resource/AH4
1459_0,0,30,AH34,http://dbpedia.org/resource/AH34
