461_2,2,1,Lennon-McCartney,http://dbpedia.org/resource/The_Beatles
461_2,2,2,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
461_2,2,3,Prince,http://dbpedia.org/resource/Prince_(musician)
461_2,2,4,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
461_2,2,5,Supergrass,http://dbpedia.org/resource/Supergrass
461_2,2,6,S. Barrett,http://dbpedia.org/resource/Syd_Barrett
461_2,2,7,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
461_2,2,8,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
461_2,2,9,D. Gilmour,http://dbpedia.org/resource/David_Gilmour
461_2,2,10,A. Cutler,http://dbpedia.org/resource/Adge_Cutler
461_2,2,11,T. Thacker,http://dbpedia.org/resource/Tom_Thacker_(musician)
461_2,2,12,C. Berry,http://dbpedia.org/resource/Chuck_Berry
461_2,2,13,"Alfred ""Pee Wee"" Ellis","http://dbpedia.org/resource/Alfred_""Pee_Wee""_Ellis"
461_2,2,14,Yoshiki,http://dbpedia.org/resource/Yoshiki_(musician)
461_2,2,15,G. Harrison,http://dbpedia.org/resource/George_Harrison
461_2,2,16,L. Jordan,http://dbpedia.org/resource/Louis_Jordan
461_2,2,17,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
461_2,2,18,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
461_2,2,19,B. Anderson,http://dbpedia.org/resource/Benny_Andersson
461_2,2,20,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
461_2,2,21,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
461_2,2,22,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
461_2,2,23,J. Browne,http://dbpedia.org/resource/Jackson_Browne
461_2,2,24,K. Winter,http://dbpedia.org/resource/Kurt_Winter
461_2,2,25,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
461_2,2,26,D. Shannon,http://dbpedia.org/resource/Del_Shannon
461_2,2,27,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
461_2,2,28,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
461_2,2,29,B. Jones,http://dbpedia.org/resource/Barbara_Jones_(singer)
461_2,2,30,G. Pitney,http://dbpedia.org/resource/Gene_Pitney
461_2,2,31,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
461_2,2,32,L. v. Beethoven,http://dbpedia.org/resource/Ludwig_van_Beethoven
461_2,2,33,J. Morrison,http://dbpedia.org/resource/Jim_Morrison
461_2,2,34,J. E. Myers,http://dbpedia.org/resource/Stanley_Myers
461_2,2,35,R. J. Dio,http://dbpedia.org/resource/Ronnie_James_Dio
461_2,2,36,G. Scott-Heron,http://dbpedia.org/resource/Gil_Scott-Heron
461_2,2,37,J. Barry,http://dbpedia.org/resource/Jeff_Barry
461_2,2,38,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
461_2,2,39,F. Gadget,http://dbpedia.org/resource/Fad_Gadget
461_2,2,40,C. Love,http://dbpedia.org/resource/Courtney_Love
461_2,2,41,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
461_2,2,42,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
461_2,2,43,O. Redding,http://dbpedia.org/resource/Otis_Redding
461_2,2,44,R. Wright,http://dbpedia.org/resource/Richard_Wright_(author)
461_2,2,45,E. Miller,http://dbpedia.org/resource/Glenn_Miller
461_2,2,46,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
461_2,2,47,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
461_2,2,48,L. Lynn,http://dbpedia.org/resource/Common_(rapper)
461_2,2,49,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
461_2,2,50,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
461_2,2,51,Mogol,http://dbpedia.org/resource/Timur
461_2,2,52,M. Stipe,http://dbpedia.org/resource/Michael_Stipe
