1529_0,0,1,J. o. Arc,http://dbpedia.org/resource/Joan_of_Arc
1529_0,0,2,J. S. Delgadillo,http://dbpedia.org/resource/Jenaro_Sánchez_Delgadillo
1529_0,0,3,J. d. Lestonnac,http://dbpedia.org/resource/Jeanne_de_Lestonnac
1529_0,0,4,J. Jugan,http://dbpedia.org/resource/Jeanne_Jugan
1529_0,0,5,J. Delanoue,http://dbpedia.org/resource/Jeanne_Delanoue
1529_0,0,6,J. Thouret,http://dbpedia.org/resource/Jeanne-Antide_Thouret
1529_0,0,7,J. d. Lalande,http://dbpedia.org/resource/Jean_de_Lalande
1529_0,0,8,J. d. Brébeuf,http://dbpedia.org/resource/Jean_de_Brébeuf
1529_0,0,9,J. Bonnard,http://dbpedia.org/resource/Jean-Louis_Bonnard
1529_0,0,10,J. Cornay,http://dbpedia.org/resource/Jean-Charles_Cornay
1529_0,0,11,Jean-Baptiste de La Salle,http://dbpedia.org/resource/Jean-Baptiste_de_La_Salle
1529_0,0,12,Jane Frances de Chantal,http://dbpedia.org/resource/Jane_Frances_de_Chantal
1529_0,0,13,J. Sarkander,http://dbpedia.org/resource/Jan_Sarkander
1529_0,0,14,J. H. Barbal,http://dbpedia.org/resource/Jaime_Hilario_Barbal
1529_0,0,15,J. Berthieu,http://dbpedia.org/resource/Jacques_Berthieu
1529_0,0,16,J. K. Tomonaga,http://dbpedia.org/resource/Jacobo_Kyushei_Tomonaga
1529_0,0,17,J. Bilczewski,http://dbpedia.org/resource/Józef_Bilczewski
1529_0,0,18,I. Pongrácz,http://dbpedia.org/resource/István_Pongrácz
1529_0,0,19,I. t. Laborer,http://dbpedia.org/resource/Isidore_the_Laborer
1529_0,0,20,I. Jogues,http://dbpedia.org/resource/Isaac_Jogues
1529_0,0,21,I. o. Irkutsk,http://dbpedia.org/resource/Innocent_of_Irkutsk
1529_0,0,22,I. Verzeri,http://dbpedia.org/resource/I
1529_0,0,23,I. o. Santhià,http://dbpedia.org/resource/John_O'Farrell_(author)
1529_0,0,24,I. o. Loyola,http://dbpedia.org/resource/Ignatius_of_Loyola
1529_0,0,25,I. o. Laconi,http://dbpedia.org/resource/Ignatius_of_Laconi
1529_0,0,26,I. Bryanchaninov,http://dbpedia.org/resource/Ignatius_Brianchaninov
1529_0,0,27,H. Mariscotti,http://dbpedia.org/resource/Hyacintha_Mariscotti
1529_0,0,28,H. o. Poland,http://dbpedia.org/resource/Hyacinth_of_Poland
1529_0,0,29,H. o. Bisignano,http://dbpedia.org/resource/Humilis_of_Bisignano
1529_0,0,30,H. o. Lincoln,http://dbpedia.org/resource/Hugh_of_Lincoln
1529_0,0,31,H. o. Cluny,http://dbpedia.org/resource/Hugh_of_Cluny
