1644_2,2,1,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1644_2,2,2,Cardiff City F.C.,http://dbpedia.org/resource/Cardiff_City_F.C.
1644_2,2,3,Bristol City F.C.,http://dbpedia.org/resource/Bristol_City_F.C.
1644_2,2,4,Bristol Rovers F.C.,http://dbpedia.org/resource/Bristol_Rovers_F.C.
1644_2,2,5,Leicester City F.C.,http://dbpedia.org/resource/Leicester_City_F.C.
1644_2,2,6,Heart of Midlothian F.C.,http://dbpedia.org/resource/Heart_of_Midlothian_F.C.
1644_2,2,7,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1644_2,2,8,Brighton & Hove Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1644_2,2,9,New Zealand women's national football team,http://dbpedia.org/resource/New_Zealand_women's_national_football_team
1644_2,2,10,Crystal Palace F.C.,http://dbpedia.org/resource/Crystal_Palace_F.C.
1644_2,2,11,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1644_2,2,12,Aberaman Athletic F.C.,http://dbpedia.org/resource/Charlton_Athletic_F.C.
1644_2,2,13,Queens Park Rangers F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1644_2,2,14,Blackburn Rovers F.C.,http://dbpedia.org/resource/Blackburn_Rovers_F.C.
1644_2,2,15,Brighton & Hove Albion F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
1644_2,2,16,Plymouth Argyle F.C.,http://dbpedia.org/resource/Plymouth_Argyle_F.C.
1644_2,2,17,Coventry City F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1644_2,2,18,West Bromwich Albion F.C.,http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
1644_2,2,19,Huddersfield Town A.F.C.,http://dbpedia.org/resource/Huddersfield_Town_A.F.C.
1644_2,2,20,Port Vale F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
1644_2,2,21,Coventry City F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1644_2,2,22,Sheffield United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1644_2,2,23,Ipswich Town F.C.,http://dbpedia.org/resource/Ipswich_Town_F.C.
1644_2,2,24,Marconi Stallions Football Club,http://dbpedia.org/resource/Marconi_Stallions_FC
1644_2,2,25,Alfreton Town,http://dbpedia.org/resource/Alfreton_Town_F.C.
1644_2,2,26,United States women's national soccer team,http://dbpedia.org/resource/United_States_women's_national_soccer_team
1644_2,2,27,Aldershot F.C.,http://dbpedia.org/resource/Aldershot_F.C.
