1827_1,1,1,France,http://dbpedia.org/resource/France
1827_1,1,2,"Burnsville, Minnesota","http://dbpedia.org/resource/Burnsville,_Minnesota"
1827_1,1,3,Kanagawa,http://dbpedia.org/resource/Kanagawa_Prefecture
1827_1,1,4,"Heredia, Costa Rica","http://dbpedia.org/resource/Heredia,_Costa_Rica"
1827_1,1,5,Eindhoven,http://dbpedia.org/resource/Eindhoven
1827_1,1,6,Pärnu,http://dbpedia.org/resource/Pärnu_County
1827_1,1,7,Ankara,http://dbpedia.org/resource/Ankara
1827_1,1,8,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
1827_1,1,9,Niš,http://dbpedia.org/resource/Niš
1827_1,1,10,Ankara,http://dbpedia.org/resource/Ankara
1827_1,1,11,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
