1112_2,2,1,Marc VDS Racing Team,http://dbpedia.org/resource/Marc_VDS_Racing_Team
1112_2,2,2,Aspar Racing Team,http://dbpedia.org/resource/Manor_Racing
1112_2,2,3,Gresini Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1112_2,2,4,Marc VDS Racing Team,http://dbpedia.org/resource/Marc_VDS_Racing_Team
1112_2,2,5,Gresini Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1112_2,2,6,KTM,http://dbpedia.org/resource/KTM
1112_2,2,7,Pons Racing,http://dbpedia.org/resource/Pons_Racing
1112_2,2,8,Seton Tuning,http://dbpedia.org/resource/Seton_Airlie
1112_2,2,9,Mahindra Racing,http://dbpedia.org/resource/Mahindra_&_Mahindra
1112_2,2,10,Pramac Racing,http://dbpedia.org/resource/Pramac_Racing
1112_2,2,11,Repsol Honda,http://dbpedia.org/resource/Honda
1112_2,2,12,Yamaha Factory Racing,http://dbpedia.org/resource/Yamaha_Motor_Company
1112_2,2,13,Kawasaki Motors Racing,http://dbpedia.org/resource/Kawasaki_Heavy_Industries
1112_2,2,14,Chip Ganassi Racing,http://dbpedia.org/resource/Earnhardt_Ganassi_Racing
1112_2,2,15,Tech 3,http://dbpedia.org/resource/Alan_Techer
1112_2,2,16,Ajo Motorsport,http://dbpedia.org/resource/KTM
1112_2,2,17,Emilio Alzamora,http://dbpedia.org/resource/Emilio_Alzamora
1112_2,2,18,Sheffield Tigers,http://dbpedia.org/resource/Sheffield_United_F.C.
1112_2,2,19,Emilio Alzamora,http://dbpedia.org/resource/Emilio_Alzamora
1112_2,2,20,Montesa Honda,http://dbpedia.org/resource/Montesa_Honda
1112_2,2,21,Team Pedercini,http://dbpedia.org/resource/Turn_the_Tide_on_Plastic
1112_2,2,22,Sky Racing Team by VR46,http://dbpedia.org/resource/Sky_Racing_Team_by_VR46
1112_2,2,23,Suzuki MotoGP,http://dbpedia.org/resource/Suzuki
1112_2,2,24,Yusuke Teshima,http://dbpedia.org/resource/Yusuke_Teshima
1112_2,2,25,Caterham Moto Racing Team,http://dbpedia.org/resource/Aprilia
1112_2,2,26,Gresini Racing,http://dbpedia.org/resource/Shimano_Racing_Team
1112_2,2,27,Pons Racing,http://dbpedia.org/resource/Pons_Racing
1112_2,2,28,Marc VDS Racing Team,http://dbpedia.org/resource/Marc_VDS_Racing_Team
