1856_3,3,1,N. Paley,http://dbpedia.org/resource/Nina_Paley
1856_3,3,2,V. Stanshall,http://dbpedia.org/resource/Vivian_Stanshall
1856_3,3,3,E. G. Castellari,http://dbpedia.org/resource/Enzo_G._Castellari
1856_3,3,4,M. S. Johnson,http://dbpedia.org/resource/James_Weldon_Johnson
1856_3,3,5,S. King,http://dbpedia.org/resource/Nat_King_Cole
1856_3,3,6,N. Evans,http://dbpedia.org/resource/Noreen_Evans
1856_3,3,7,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1856_3,3,8,S. Boehm,http://dbpedia.org/resource/Sydney_Boehm
1856_3,3,9,R. Rodriguez,http://dbpedia.org/resource/Robert_Rodriguez
1856_3,3,10,S. Gupta,http://dbpedia.org/resource/Sanjay_Gupta
1856_3,3,11,R. McElwee,http://dbpedia.org/resource/Ross_McElwee
1856_3,3,12,B. Strugatz,http://dbpedia.org/resource/Barry_Strugatz
1856_3,3,13,B. Ray,http://dbpedia.org/resource/Bingham_Ray
1856_3,3,14,W. Styron,http://dbpedia.org/resource/William_Styron
1856_3,3,15,M. P. King,http://dbpedia.org/resource/Michael_Patrick_King
1856_3,3,16,H. Harrer,http://dbpedia.org/resource/Heinrich_Harrer
1856_3,3,17,R. E. Kent,"http://dbpedia.org/resource/Alfred,_Duke_of_Saxe-Coburg_and_Gotha"
1856_3,3,18,D. Minahan,http://dbpedia.org/resource/Daniel_F._Minahan
1856_3,3,19,B. Grzimek,http://dbpedia.org/resource/Bernhard_Grzimek
1856_3,3,20,P. Wintonick,http://dbpedia.org/resource/Peter_Wintonick
1856_3,3,21,W. Sachs,http://dbpedia.org/resource/Robin_Sachs
1856_3,3,22,J. Algar,http://dbpedia.org/resource/James_Algar
1856_3,3,23,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
1856_3,3,24,P. Holmes,http://dbpedia.org/resource/Arthur_Holmes
1856_3,3,25,G. Ross,http://dbpedia.org/resource/Gary_Ross
1856_3,3,26,R. Richter,http://dbpedia.org/resource/Eugen_Richter
1856_3,3,27,A. Shapiro,"http://ru.dbpedia.org/resource/Шапиро,_Александр_Львович"
1856_3,3,28,J. K. Jain,"http://dbpedia.org/resource/Anil_K._Jain_(computer_scientist,_born_1948)"
1856_3,3,29,E. Kata,http://dbpedia.org/resource/Kata_Dalström
1856_3,3,30,J. A. Davis,http://dbpedia.org/resource/Jo_Ann_Davis
1856_3,3,31,I. R. Anand,http://dbpedia.org/resource/Mulk_Raj_Anand
1856_3,3,32,A. Scott,http://dbpedia.org/resource/F._Scott_Fitzgerald
1856_3,3,33,Z. Jabotinsky,http://dbpedia.org/resource/Ze'ev_Jabotinsky
1856_3,3,34,A. Tyrewala,http://dbpedia.org/resource/Abbas_Tyrewala
1856_3,3,35,R. M. Reza,http://dbpedia.org/resource/Reza_Ghoochannejhad
1856_3,3,36,S. Surkar,http://dbpedia.org/resource/Sanjay_Surkar
1856_3,3,37,H. Nousiainen,http://dbpedia.org/resource/Heikki_Nousiainen
1856_3,3,38,J. Merendino,http://dbpedia.org/resource/James_Merendino
1856_3,3,39,T. Srinivas,http://dbpedia.org/resource/Vandemataram_Srinivas
1856_3,3,40,T. Tykwer,http://dbpedia.org/resource/Tom_Tykwer
1856_3,3,41,L. Pelletier,http://dbpedia.org/resource/Jacques_Pelletier
1856_3,3,42,C. Cuarón,http://dbpedia.org/resource/Alfonso_Cuarón
1856_3,3,43,Gunasekhar,http://dbpedia.org/resource/Gunasekhar
1856_3,3,44,S. Richards,http://dbpedia.org/resource/Lloyd_Richards
1856_3,3,45,L. McFarlane,http://dbpedia.org/resource/Seth_MacFarlane
1856_3,3,46,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
1856_3,3,47,G. Butler,http://dbpedia.org/resource/Gwendoline_Butler
1856_3,3,48,F. Zeffirelli,http://dbpedia.org/resource/Franco_Zeffirelli
1856_3,3,49,J. Dearden,http://dbpedia.org/resource/Basil_Dearden
1856_3,3,50,D. N. Weiss,http://dbpedia.org/resource/D._B._Weiss
1856_3,3,51,G. H. Plympton,http://dbpedia.org/resource/George_H._Plympton
1856_3,3,52,S. T. Coleridge,http://dbpedia.org/resource/Samuel_Taylor_Coleridge
1856_3,3,53,S. Peralta,http://dbpedia.org/resource/Austin_Peralta
1856_3,3,54,M. Shelton,http://dbpedia.org/resource/Marley_Shelton
1856_3,3,55,J. Jennewein,http://dbpedia.org/resource/Josef_Jennewein
1856_3,3,56,F. L. Mock,http://dbpedia.org/resource/Freida_Lee_Mock
1856_3,3,57,Paul W. S. Anderson,http://dbpedia.org/resource/Paul_W._S._Anderson
1856_3,3,58,Paul W. S. Anderson,http://dbpedia.org/resource/Paul_W._S._Anderson
1856_3,3,59,C. K. Gray,http://dbpedia.org/resource/George_Kruger_Gray
1856_3,3,60,L. Iwerks,http://dbpedia.org/resource/Ub_Iwerks
1856_3,3,61,R. E. Sherwood,http://dbpedia.org/resource/Robert_E._Sherwood
1856_3,3,62,I. Akhtar,http://dbpedia.org/resource/Farhan_Akhtar
1856_3,3,63,D. Nichols,http://dbpedia.org/resource/Dudley_Nichols
1856_3,3,64,J. Dutilleux,http://dbpedia.org/resource/Henri_Dutilleux
1856_3,3,65,M. Shulman,http://dbpedia.org/resource/Morton_Shulman
1856_3,3,66,R. G. Varma,http://dbpedia.org/resource/Ram_Gopal_Varma
1856_3,3,67,K. V. Vijayendra Prasad,http://dbpedia.org/resource/K._V._Vijayendra_Prasad
1856_3,3,68,D. M. Evans,http://dbpedia.org/resource/Ronald_M._Evans
1856_3,3,69,W. Allen,http://dbpedia.org/resource/Woody_Allen
1856_3,3,70,S. Reddy,http://dbpedia.org/resource/Helen_Reddy
1856_3,3,71,S. Ray,http://dbpedia.org/resource/Satyajit_Ray
1856_3,3,72,S. Rafique,http://dbpedia.org/resource/Mohammad_Rafique_(cricketer)
1856_3,3,73,S. N. Behrman,http://dbpedia.org/resource/S._N._Behrman
1856_3,3,74,J. Tickell,http://dbpedia.org/resource/Thomas_Tickell
1856_3,3,75,C. Deven,http://dbpedia.org/resource/Charles_Devens
1856_3,3,76,J. Algar,http://dbpedia.org/resource/James_Algar
1856_3,3,77,R. Lees,http://dbpedia.org/resource/Gene_Lees
1856_3,3,78,Y. Banno,http://dbpedia.org/resource/Yutaka_Banno
1856_3,3,79,L. Blum,http://dbpedia.org/resource/Léon_Blum
1856_3,3,80,Yonfan,http://dbpedia.org/resource/Yonfan
1856_3,3,81,A. Veiller,http://dbpedia.org/resource/Simone_Veil
1856_3,3,82,P. Osborn,http://dbpedia.org/resource/Sherard_Osborn
1856_3,3,83,J. C. Higgins,http://dbpedia.org/resource/H._B._Higgins
1856_3,3,84,E. Wood,http://dbpedia.org/resource/Evelyn_Wood_(British_Army_officer)
1856_3,3,85,R. Waters,http://dbpedia.org/resource/Roger_Waters
1856_3,3,86,J. Waters,http://dbpedia.org/resource/Roger_Waters
1856_3,3,87,R. M. Anderson,http://dbpedia.org/resource/Roy_M._Anderson
1856_3,3,88,B. D. Palma,http://dbpedia.org/resource/Brian_De_Palma
1856_3,3,89,S. Prokofiev,http://dbpedia.org/resource/Sergei_Prokofiev
1856_3,3,90,B. Peet,http://dbpedia.org/resource/Bill_Peet
1856_3,3,91,M. O'Rowe,http://dbpedia.org/resource/Mark_O'Rowe
1856_3,3,92,F. Salten,http://dbpedia.org/resource/Felix_Salten
1856_3,3,93,G. H. Plympton,http://dbpedia.org/resource/George_H._Plympton
1856_3,3,94,B. Dickey,http://dbpedia.org/resource/Jay_Dickey
1856_3,3,95,A. Birkin,http://dbpedia.org/resource/Jane_Birkin
1856_3,3,96,T. Berman,http://dbpedia.org/resource/Shelley_Berman
1856_3,3,97,P. Braunberger,http://dbpedia.org/resource/Pierre_Braunberger
1856_3,3,98,D. Brittain,http://dbpedia.org/resource/Vera_Brittain
1856_3,3,99,A. Lewin,http://dbpedia.org/resource/Albert_Lewin
1856_3,3,100,R. Mecartin,
1856_3,3,101,C. Mohan,http://dbpedia.org/resource/C._Mohan
1856_3,3,102,T. Solondz,http://dbpedia.org/resource/Todd_Solondz
1856_3,3,103,R. L. Breen,http://dbpedia.org/resource/Richard_L._Breen
1856_3,3,104,A. Joshi,http://dbpedia.org/resource/Aravind_Joshi
1856_3,3,105,K. Sullivan,http://dbpedia.org/resource/John_Sullivan_(writer)
1856_3,3,106,E. Paul,http://dbpedia.org/resource/Paul_McCartney
1856_3,3,107,T. Daly,http://dbpedia.org/resource/Tim_Daly
1856_3,3,108,L. Jones,http://dbpedia.org/resource/Linda_Jones
1856_3,3,109,M. Richlin,http://dbpedia.org/resource/Maurice_Richlin
1856_3,3,110,D. MacDonald,http://dbpedia.org/resource/Margo_MacDonald
1856_3,3,111,B. Wilder,http://dbpedia.org/resource/Billy_Wilder
1856_3,3,112,R. Arora,http://dbpedia.org/resource/Sanjeev_Arora
1856_3,3,113,O. Bergère,http://dbpedia.org/resource/Ouida_Bergère
1856_3,3,114,K. Abdul-Jabbar,http://dbpedia.org/resource/Kareem_Abdul-Jabbar
1856_3,3,115,T. Young,http://dbpedia.org/resource/Tata_Young
1856_3,3,116,J. Perrin,http://dbpedia.org/resource/Jean_Baptiste_Perrin
1856_3,3,117,A. Bessie,"http://dbpedia.org/resource/Thomas_Graham,_1st_Baron_Lynedoch"
1856_3,3,118,S. Yonemura,http://dbpedia.org/resource/Shōji_Yonemura
1856_3,3,119,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
1856_3,3,120,A. Lindgren,http://dbpedia.org/resource/Astrid_Lindgren
1856_3,3,121,S. Legg,http://dbpedia.org/resource/Stuart_Legg
1856_3,3,122,R. R. Bythewood,http://dbpedia.org/resource/Reggie_Rock_Bythewood
1856_3,3,123,A. Miller,http://dbpedia.org/resource/Arthur_Miller
1856_3,3,124,G. Ward,http://dbpedia.org/resource/Gene_Ward
1856_3,3,125,C. G. Sullivan,http://dbpedia.org/resource/C._Gardner_Sullivan
1856_3,3,126,A. Zweibel,http://dbpedia.org/resource/Alan_Zweibel
