1785_1,1,1,M. Navratilova,http://dbpedia.org/resource/Martina_Navratilova
1785_1,1,2,N. Zvereva,http://dbpedia.org/resource/Natasha_Zvereva
1785_1,1,3,M. Maleeva,http://dbpedia.org/resource/Manuela_Maleeva
1785_1,1,4,Z. Garrison,http://dbpedia.org/resource/Zina_Garrison
1785_1,1,5,L. McNeil,http://dbpedia.org/resource/Lori_McNeil
1785_1,1,6,H. Mandlíková,http://dbpedia.org/resource/Hana_Mandlíková
1785_1,1,7,M. Jaušovec,http://dbpedia.org/resource/Mima_Jaušovec
1785_1,1,8,L. duPont,http://dbpedia.org/resource/Lawrence_Dupont
1785_1,1,9,S. Barker,http://dbpedia.org/resource/Sue_Barker
1785_1,1,10,R. Tomanová,http://dbpedia.org/resource/Renáta_Tomanová
1785_1,1,11,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
1785_1,1,12,H. Masthoff,http://dbpedia.org/resource/Helga_Niessen_Masthoff
1785_1,1,13,B. J. King,http://dbpedia.org/resource/Billie_Jean_King
1785_1,1,14,J. Tegart,http://dbpedia.org/resource/Judy_Tegart-Dalton
1785_1,1,15,A. V. Zyl,http://dbpedia.org/resource/Anton_van_Zyl
