460_1,1,1,London,http://dbpedia.org/resource/Tower_of_London
460_1,1,2,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
460_1,1,3,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
460_1,1,4,KWKH,http://dbpedia.org/resource/KWKH
460_1,1,5,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
460_1,1,6,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
460_1,1,7,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
460_1,1,8,United Western Recorders,http://dbpedia.org/resource/United_Western_Recorders
460_1,1,9,Hitsville USA,http://dbpedia.org/resource/Hitsville_U.S.A.
460_1,1,10,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
460_1,1,11,Liverpool,"http://dbpedia.org/resource/East_Liverpool,_Ohio"
460_1,1,12,1970 in music,http://dbpedia.org/resource/1970_in_music
460_1,1,13,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
460_1,1,14,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
460_1,1,15,Gold Star Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
460_1,1,16,London,http://dbpedia.org/resource/Tower_of_London
460_1,1,17,Trident Studios,http://dbpedia.org/resource/Trident_Studios
460_1,1,18,Olympic Studios,http://dbpedia.org/resource/Olympic_Studios
460_1,1,19,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
460_1,1,20,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
460_1,1,21,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
460_1,1,22,"Oakland, California","http://dbpedia.org/resource/Oakland_City,_Indiana"
460_1,1,23,Minneapolis,http://dbpedia.org/resource/Minneapolis
460_1,1,24,London,http://dbpedia.org/resource/Tower_of_London
460_1,1,25,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
460_1,1,26,"Augusta, GA","http://dbpedia.org/resource/Augusta,_Georgia"
460_1,1,27,Detroit,http://dbpedia.org/resource/Detroit
460_1,1,28,De Lane Lea Studios,http://dbpedia.org/resource/De_Lane_Lea_Studios
460_1,1,29,Record Plant Studios,http://dbpedia.org/resource/Ocean_Way_Recording
460_1,1,30,Seattle,http://dbpedia.org/resource/Seattle
460_1,1,31,Trident Studios,http://dbpedia.org/resource/Trident_Studios
460_1,1,32,New York City,http://dbpedia.org/resource/Brooklyn
460_1,1,33,"New York, NY",http://dbpedia.org/resource/Brooklyn
460_1,1,34,"Augusta, GA","http://dbpedia.org/resource/Augusta,_Georgia"
460_1,1,35,Tokyo,http://dbpedia.org/resource/Hitotsubashi_University
460_1,1,36,Switzerland,http://dbpedia.org/resource/Geneva
460_1,1,37,Trident Studios,http://dbpedia.org/resource/Trident_Studios
460_1,1,38,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
460_1,1,39,1970 in music,http://dbpedia.org/resource/1970_in_music
460_1,1,40,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
460_1,1,41,Atlantic Studios,http://dbpedia.org/resource/Atlantic_Studios
460_1,1,42,"Washington, D.C.","http://dbpedia.org/resource/Georgetown_(Washington,_D.C.)"
460_1,1,43,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
460_1,1,44,Barnstaple,http://dbpedia.org/resource/Barnstaple
460_1,1,45,Trident Studios,http://dbpedia.org/resource/Trident_Studios
460_1,1,46,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
460_1,1,47,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
460_1,1,48,California,"http://dbpedia.org/resource/Chico,_California"
460_1,1,49,California,"http://dbpedia.org/resource/Chico,_California"
460_1,1,50,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
460_1,1,51,Paris,"http://dbpedia.org/resource/Paris,_Texas"
460_1,1,52,London,http://dbpedia.org/resource/Tower_of_London
460_1,1,53,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
460_1,1,54,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
460_1,1,55,Ocean Way Recorders,http://dbpedia.org/resource/Ocean_Way_Recording
460_1,1,56,Muscle Shoals Sound Studios,http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio
