1555_2,2,1,A. Perry,http://dbpedia.org/resource/Luke_Perry
1555_2,2,2,G. Milinovich,http://dbpedia.org/resource/Gia_Milinovich
1555_2,2,3,B. Dohrn,http://dbpedia.org/resource/Bernardine_Dohrn
1555_2,2,4,Cardiology,http://dbpedia.org/resource/Cardiology
1555_2,2,5,C. Thorne-Smith,http://dbpedia.org/resource/Courtney_Thorne-Smith
1555_2,2,6,Y. Bonner,http://dbpedia.org/resource/Yelena_Bonner
1555_2,2,7,Cardiology,http://dbpedia.org/resource/Cardiology
1555_2,2,8,E. E. Widener,http://dbpedia.org/resource/Eleanor_Elkins_Widener
1555_2,2,9,C. D. Bloomfield,http://dbpedia.org/resource/Clara_D._Bloomfield
1555_2,2,10,K. Demény,
1555_2,2,11,G. Matthaei,http://de.dbpedia.org/resource/Adelbert_Matthaei
1555_2,2,12,E. Löwenthal,http://dbpedia.org/resource/Richard_Löwenthal
