1376_1,1,1,Montevideo,http://dbpedia.org/resource/Montevideo
1376_1,1,2,La Ciotat,http://dbpedia.org/resource/La_Ciotat
1376_1,1,3,Paris,http://dbpedia.org/resource/Paris
1376_1,1,4,Zürich,http://dbpedia.org/resource/Winterthur
1376_1,1,5,Autodromo Nazionale Monza,http://dbpedia.org/resource/Autodromo_Nazionale_Monza
1376_1,1,6,Munich,http://dbpedia.org/resource/Munich
1376_1,1,7,Ostend,http://dbpedia.org/resource/Ostend
1376_1,1,8,Durban,http://dbpedia.org/resource/Durban
1376_1,1,9,Peine,http://dbpedia.org/resource/Peine
1376_1,1,10,"Bocholt, Germany","http://dbpedia.org/resource/Bocholt,_Germany"
1376_1,1,11,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1376_1,1,12,Orléans,http://dbpedia.org/resource/New_Orleans
1376_1,1,13,"Vallejo, California","http://dbpedia.org/resource/Vallejo,_California"
1376_1,1,14,Williams Grove Speedway,http://dbpedia.org/resource/Williams_Grove
1376_1,1,15,"Califon, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1376_1,1,16,Lesmo,http://dbpedia.org/resource/Lesmo
1376_1,1,17,Monza,http://dbpedia.org/resource/Monza
1376_1,1,18,Wickersley,http://dbpedia.org/resource/Wickersley
1376_1,1,19,"McMinnville, Oregon","http://dbpedia.org/resource/McMinnville,_Oregon"
1376_1,1,20,Lonay,http://dbpedia.org/resource/Lonay
1376_1,1,21,New Zealand,http://dbpedia.org/resource/New_Zealand
1376_1,1,22,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
1376_1,1,23,Petersfield,http://dbpedia.org/resource/Petersfield
1376_1,1,24,"Caledon, Western Cape","http://dbpedia.org/resource/Caledon,_Western_Cape"
1376_1,1,25,Arkley,http://dbpedia.org/resource/London_Borough_of_Barnet
1376_1,1,26,Indianapolis,http://dbpedia.org/resource/Indianapolis
1376_1,1,27,Sierre,http://dbpedia.org/resource/Sierre
1376_1,1,28,Kyalami,http://dbpedia.org/resource/Kyalami_Business_Park
1376_1,1,29,"Eastlake, Ohio","http://dbpedia.org/resource/Eastlake,_Ohio"
1376_1,1,30,Logie Coldstone,http://dbpedia.org/resource/Logie_Coldstone
1376_1,1,31,"Longford, Tasmania","http://dbpedia.org/resource/Longford,_Tasmania"
1376_1,1,32,Ludwigshafen,http://dbpedia.org/resource/Ludwigshafen
1376_1,1,33,Groß-Gerau,http://dbpedia.org/resource/Groß-Gerau
1376_1,1,34,East Grinstead,http://dbpedia.org/resource/East_Grinstead
1376_1,1,35,Circuit de Spa-Francorchamps,"http://dbpedia.org/resource/Spa,_Belgium"
1376_1,1,36,Locarno,http://dbpedia.org/resource/Locarno
1376_1,1,37,"Marion, Ohio","http://dbpedia.org/resource/Marion,_Ohio"
1376_1,1,38,Milan,http://dbpedia.org/resource/Milan
1376_1,1,39,Somerset West,http://dbpedia.org/resource/Somerset
1376_1,1,40,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
1376_1,1,41,Grabs,http://dbpedia.org/resource/Grabs
1376_1,1,42,Reichenbach,http://dbpedia.org/resource/Reichenbach_im_Vogtland
1376_1,1,43,Lucerne,http://dbpedia.org/resource/Lucerne
1376_1,1,44,Milan,http://dbpedia.org/resource/Milan
1376_1,1,45,"San Luis Obispo, California","http://dbpedia.org/resource/San_Luis_Obispo,_California"
1376_1,1,46,Dandenong Ranges,http://dbpedia.org/resource/Dandenong_Ranges_National_Park
1376_1,1,47,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
1376_1,1,48,Bologna,http://dbpedia.org/resource/Bologna
1376_1,1,49,Zandvoort,http://dbpedia.org/resource/Zandvoort
1376_1,1,50,Uccle,http://dbpedia.org/resource/Uccle
1376_1,1,51,Manila,http://dbpedia.org/resource/Manila
1376_1,1,52,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
1376_1,1,53,London,http://dbpedia.org/resource/London
1376_1,1,54,Punta del Este,http://dbpedia.org/resource/Punta_del_Este
1376_1,1,55,Anzio,http://dbpedia.org/resource/Anzio
1376_1,1,56,Vicenza,http://dbpedia.org/resource/Vicenza
1376_1,1,57,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1376_1,1,58,"Hackensack, New Jersey","http://dbpedia.org/resource/Hackensack,_New_Jersey"
1376_1,1,59,Cassis,http://dbpedia.org/resource/Cassis
1376_1,1,60,Le Cannet,http://dbpedia.org/resource/Le_Cannet
1376_1,1,61,Zandvoort,http://dbpedia.org/resource/Zandvoort
1376_1,1,62,Dallas,http://dbpedia.org/resource/Dallas
1376_1,1,63,Bordeaux,http://dbpedia.org/resource/Bordeaux
1376_1,1,64,Montreal,http://dbpedia.org/resource/Montreal
1376_1,1,65,Mexico City,http://dbpedia.org/resource/Mexico_City
1376_1,1,66,San Bernardo del Viento,http://dbpedia.org/resource/San_Bernardo_del_Viento
1376_1,1,67,"Magenta, Lombardy","http://dbpedia.org/resource/Magenta,_Lombardy"
1376_1,1,68,Chieti,http://dbpedia.org/resource/Chieti
1376_1,1,69,Derby,http://dbpedia.org/resource/Derby
1376_1,1,70,"Crystal River, Florida","http://dbpedia.org/resource/Crystal_River,_Florida"
1376_1,1,71,Cadours,http://dbpedia.org/resource/Cadours
1376_1,1,72,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1376_1,1,73,Zandvoort,http://dbpedia.org/resource/Zandvoort
1376_1,1,74,Le Mans,http://dbpedia.org/resource/Le_Mans
1376_1,1,75,Rome,http://dbpedia.org/resource/Rome
1376_1,1,76,Samedan,http://dbpedia.org/resource/Samedan
1376_1,1,77,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1376_1,1,78,Bologna,http://dbpedia.org/resource/Bologna
1376_1,1,79,Saint-Étienne,http://dbpedia.org/resource/Saint-Étienne
1376_1,1,80,Neuilly-sur-Seine,http://dbpedia.org/resource/Neuilly-sur-Seine
1376_1,1,81,"Salinas, California","http://dbpedia.org/resource/Salinas,_California"
1376_1,1,82,"Winchester, Massachusetts","http://dbpedia.org/resource/Winchester,_Massachusetts"
1376_1,1,83,Johannesburg,http://dbpedia.org/resource/Johannesburg
1376_1,1,84,"Scarborough, Tobago","http://dbpedia.org/resource/Scarborough,_Tobago"
1376_1,1,85,Paris,http://dbpedia.org/resource/Paris
1376_1,1,86,Kyalami,http://dbpedia.org/resource/Kyalami_Business_Park
1376_1,1,87,"Binningen, Switzerland","http://dbpedia.org/resource/Binningen,_Switzerland"
1376_1,1,88,Zürich,http://dbpedia.org/resource/Winterthur
1376_1,1,89,Goodwood Circuit,http://dbpedia.org/resource/Goodwood_Circuit
1376_1,1,90,Bonn,http://dbpedia.org/resource/Bonn
1376_1,1,91,King's Lynn,http://dbpedia.org/resource/King's_Lynn
1376_1,1,92,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
