997_1,1,1,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
997_1,1,2,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
997_1,1,3,"South Jordan, Utah","http://dbpedia.org/resource/West_Jordan,_Utah"
997_1,1,4,"Madera, California","http://dbpedia.org/resource/Madera,_California"
997_1,1,5,"Batavia, Illinois","http://dbpedia.org/resource/Batavia,_Illinois"
997_1,1,6,Budapest,http://dbpedia.org/resource/Budapest
997_1,1,7,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
997_1,1,8,Medellín,http://dbpedia.org/resource/Medellín
997_1,1,9,California,"http://dbpedia.org/resource/San_Jose,_California"
997_1,1,10,"Mooringsport, Louisiana",http://dbpedia.org/resource/Louisiana
997_1,1,11,"Erie, Pennsylvania","http://dbpedia.org/resource/Erie,_Pennsylvania"
997_1,1,12,Dallas,http://dbpedia.org/resource/Dallas
997_1,1,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
997_1,1,14,Cuba,http://dbpedia.org/resource/Cuba
997_1,1,15,Louisiana,http://dbpedia.org/resource/New_Orleans
997_1,1,16,Cuba,http://dbpedia.org/resource/Cuba
997_1,1,17,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
997_1,1,18,Ireland,http://dbpedia.org/resource/Dublin
997_1,1,19,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
997_1,1,20,France,http://dbpedia.org/resource/France
997_1,1,21,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
997_1,1,22,Federal People's Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
997_1,1,23,San Diego,http://dbpedia.org/resource/San_Diego
997_1,1,24,Indiana,http://dbpedia.org/resource/Indianapolis
997_1,1,25,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
997_1,1,26,"Hammond, Indiana","http://dbpedia.org/resource/Hammond,_Indiana"
997_1,1,27,"Fremont, California","http://dbpedia.org/resource/Fresno,_California"
997_1,1,28,New York,http://dbpedia.org/resource/New_York_City
997_1,1,29,New York City,http://dbpedia.org/resource/New_York_City
997_1,1,30,"Halifax County, North Carolina","http://dbpedia.org/resource/Halifax_County,_North_Carolina"
997_1,1,31,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
997_1,1,32,"Marion, Alabama","http://dbpedia.org/resource/Marion,_Alabama"
997_1,1,33,Houston,http://dbpedia.org/resource/Houston
997_1,1,34,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
997_1,1,35,Northern Mariana Islands,http://dbpedia.org/resource/Northern_Mariana_Islands
997_1,1,36,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
997_1,1,37,Bohol,http://dbpedia.org/resource/Bohol
997_1,1,38,Chile,http://dbpedia.org/resource/Chile
997_1,1,39,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
997_1,1,40,"Mount Wolf, Pennsylvania","http://dbpedia.org/resource/Mount_Wolf,_Pennsylvania"
997_1,1,41,United States,http://dbpedia.org/resource/United_States_Military_Academy
997_1,1,42,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
997_1,1,43,Poperinge,http://dbpedia.org/resource/Poperinge
997_1,1,44,"Two Rivers, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
997_1,1,45,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
997_1,1,46,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
997_1,1,47,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
997_1,1,48,"Roswell, Georgia","http://dbpedia.org/resource/Roswell,_Georgia"
997_1,1,49,Australia,http://dbpedia.org/resource/Victoria_(Australia)
997_1,1,50,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
997_1,1,51,"Anaconda, Montana","http://dbpedia.org/resource/Anaconda,_Montana"
997_1,1,52,Mons,http://dbpedia.org/resource/Mons
997_1,1,53,"Split, Croatia","http://dbpedia.org/resource/Split,_Croatia"
997_1,1,54,Tainan County,http://dbpedia.org/resource/Tainan
997_1,1,55,California,"http://dbpedia.org/resource/San_Jose,_California"
