1888_2,2,1,Australia,http://dbpedia.org/resource/South_Australia
1888_2,2,2,Maharashtra,http://dbpedia.org/resource/Pune
1888_2,2,3,Val di Chiana,http://dbpedia.org/resource/Civitella_in_Val_di_Chiana
1888_2,2,4,"Annan, Dumfries and Galloway","http://dbpedia.org/resource/Annan,_Dumfries_and_Galloway"
1888_2,2,5,Lombez,http://dbpedia.org/resource/Lombez
1888_2,2,6,France,http://dbpedia.org/resource/France
1888_2,2,7,Australia,http://dbpedia.org/resource/South_Australia
1888_2,2,8,Province of Canada,http://dbpedia.org/resource/Manitoba
1888_2,2,9,Luino,http://dbpedia.org/resource/Luino
1888_2,2,10,Germany,http://dbpedia.org/resource/Germany
1888_2,2,11,Algeria,http://dbpedia.org/resource/Algiers
1888_2,2,12,New York City,http://dbpedia.org/resource/New_York_City
1888_2,2,13,German Empire,http://dbpedia.org/resource/Austria
1888_2,2,14,Dublin,http://dbpedia.org/resource/Dublin
1888_2,2,15,Berlin,http://dbpedia.org/resource/Berlin
1888_2,2,16,Japan,http://dbpedia.org/resource/Japan
1888_2,2,17,"Yokosuka, Kanagawa",http://dbpedia.org/resource/Yokosuka
1888_2,2,18,Ireland,http://dbpedia.org/resource/Dublin
1888_2,2,19,Japan,http://dbpedia.org/resource/Japan
1888_2,2,20,Ibaraki Prefecture,http://dbpedia.org/resource/Ibaraki_Prefecture
1888_2,2,21,Scotland,http://dbpedia.org/resource/Scotland
1888_2,2,22,"Framingham, Massachusetts","http://dbpedia.org/resource/Framingham,_Massachusetts"
1888_2,2,23,Edinburgh,http://dbpedia.org/resource/Edinburgh
1888_2,2,24,Dresden,http://dbpedia.org/resource/Dresden
1888_2,2,25,Bordeaux,http://dbpedia.org/resource/Bordeaux
1888_2,2,26,France,http://dbpedia.org/resource/France
1888_2,2,27,Australia,http://dbpedia.org/resource/South_Australia
1888_2,2,28,Japan,http://dbpedia.org/resource/Japan
1888_2,2,29,Cincinnati,http://dbpedia.org/resource/Cincinnati
1888_2,2,30,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
1888_2,2,31,Germany,http://dbpedia.org/resource/Germany
