1559_1,1,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,2,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,3,New York,http://dbpedia.org/resource/New_York_City
1559_1,1,4,"San Fernando, California","http://dbpedia.org/resource/San_Fernando,_California"
1559_1,1,5,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1559_1,1,6,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,7,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
1559_1,1,8,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
1559_1,1,9,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,10,Honolulu,http://dbpedia.org/resource/Honolulu
1559_1,1,11,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,12,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,13,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
1559_1,1,14,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,15,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,16,California,"http://dbpedia.org/resource/Glendale,_California"
1559_1,1,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,19,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,20,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,21,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,22,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,23,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
1559_1,1,24,"San Pedro, California","http://dbpedia.org/resource/San_Pedro,_Los_Angeles"
1559_1,1,25,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,26,"Orange County, California",http://dbpedia.org/resource/California
1559_1,1,27,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1559_1,1,28,"Wheaton, Maryland","http://dbpedia.org/resource/Wheaton,_Maryland"
1559_1,1,29,New York City,http://dbpedia.org/resource/New_York_City
1559_1,1,30,California,"http://dbpedia.org/resource/Glendale,_California"
1559_1,1,31,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,32,Oklahoma,http://dbpedia.org/resource/Oklahoma
1559_1,1,33,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1559_1,1,34,New York City,http://dbpedia.org/resource/New_York_City
1559_1,1,35,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,36,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
1559_1,1,37,California,"http://dbpedia.org/resource/Glendale,_California"
1559_1,1,38,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1559_1,1,39,France,http://dbpedia.org/resource/France
1559_1,1,40,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1559_1,1,41,United States,http://dbpedia.org/resource/United_States_Military_Academy
1559_1,1,42,"Palm Springs, California","http://dbpedia.org/resource/Palm_Springs,_California"
1559_1,1,43,"Monterey, California","http://dbpedia.org/resource/Monterey,_California"
1559_1,1,44,California,"http://dbpedia.org/resource/Glendale,_California"
1559_1,1,45,"New York, New York",http://dbpedia.org/resource/New_York_City
1559_1,1,46,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1559_1,1,47,Palma de Mallorca,http://dbpedia.org/resource/Palma_de_Mallorca
1559_1,1,48,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1559_1,1,49,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,50,Hollywood,http://dbpedia.org/resource/Hollywood
1559_1,1,51,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
1559_1,1,52,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
1559_1,1,53,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
1559_1,1,54,New York,http://dbpedia.org/resource/New_York_City
