1165_2,2,1,The Xtacles,http://dbpedia.org/resource/The_Xtacles
1165_2,2,2,Stingray,http://dbpedia.org/resource/Stingray_(1985_TV_series)
1165_2,2,3,Full Frontal,http://dbpedia.org/resource/Full_Frontal_with_Samantha_Bee
1165_2,2,4,Mi pecado,http://dbpedia.org/resource/Mi_pecado
1165_2,2,5,Rosalinda,http://dbpedia.org/resource/Rosalinda_(TV_series)
1165_2,2,6,The Wackiest Wagon Train in the West,http://dbpedia.org/resource/The_Wackiest_Wagon_Train_in_the_West
1165_2,2,7,Abismo de pasión,http://dbpedia.org/resource/Abismo_de_pasión
1165_2,2,8,Dallas,http://dbpedia.org/resource/Dallas_(1978_TV_series)
1165_2,2,9,La fuerza del destino,http://dbpedia.org/resource/La_fuerza_del_destino_(TV_series)
1165_2,2,10,Nancherrow,http://dbpedia.org/resource/Nancherrow
1165_2,2,11,Gekisou Sentai Carranger,http://dbpedia.org/resource/Gekisou_Sentai_Carranger
1165_2,2,12,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
1165_2,2,13,Gekisou Sentai Carranger,http://dbpedia.org/resource/Gekisou_Sentai_Carranger
1165_2,2,14,Kyōryū Sentai Zyuranger,http://dbpedia.org/resource/Kyōryū_Sentai_Zyuranger
1165_2,2,15,Eunice,http://dbpedia.org/resource/Nina_Simone
1165_2,2,16,Joe 90,http://dbpedia.org/resource/Joe_90
1165_2,2,17,Trumpton,http://dbpedia.org/resource/Trumpton
1165_2,2,18,Superman: The Animated Series,http://dbpedia.org/resource/Superman:_The_Animated_Series
1165_2,2,19,The Pacific,http://dbpedia.org/resource/Pacific_Ocean
1165_2,2,20,Babar and the Adventures of Badou,http://dbpedia.org/resource/Babar_and_the_Adventures_of_Badou
1165_2,2,21,The Legend of Korra,http://dbpedia.org/resource/The_Legend_of_Korra
1165_2,2,22,Soul Quest Overdrive,http://dbpedia.org/resource/Soul_Quest_Overdrive
1165_2,2,23,Anne of Green Gables: A New Beginning,http://dbpedia.org/resource/Anne_of_Green_Gables:_A_New_Beginning
1165_2,2,24,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
1165_2,2,25,Cachito de cielo,http://dbpedia.org/resource/Cachito_de_cielo
1165_2,2,26,Pasión y poder,http://dbpedia.org/resource/Pasión_y_poder
1165_2,2,27,Gochisōsan,http://dbpedia.org/resource/Gochisōsan
1165_2,2,28,Alvin and the Chipmunks,http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(1983_TV_series)
1165_2,2,29,Faces of America,http://dbpedia.org/resource/Faces_of_America
1165_2,2,30,PB&J Otter,http://dbpedia.org/resource/PB&J_Otter
1165_2,2,31,10.5: Apocalypse,http://dbpedia.org/resource/10.5_(miniseries)
