655_2,2,1,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,2,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
655_2,2,3,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,4,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,5,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,6,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
655_2,2,7,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
655_2,2,8,Richmond Virginians,http://dbpedia.org/resource/Richmond_Kickers
655_2,2,9,Pittsburgh Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,10,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,11,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,12,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,13,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
655_2,2,14,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,15,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
655_2,2,16,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
655_2,2,17,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
655_2,2,18,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,19,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
655_2,2,20,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,21,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,22,Kansas City Packers,http://dbpedia.org/resource/Kansas_City_Scouts
655_2,2,23,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,24,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,25,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
655_2,2,26,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,27,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
655_2,2,28,Columbus Buckeyes,http://dbpedia.org/resource/Ohio_State_Buckeyes_football
655_2,2,29,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
655_2,2,30,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,31,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,32,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
655_2,2,33,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
655_2,2,34,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,35,Keokuk Westerns,http://dbpedia.org/resource/Keokuk_High_School
655_2,2,36,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,37,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,38,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
655_2,2,39,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,40,Buffalo Bisons,http://dbpedia.org/resource/Atlanta_Hawks
655_2,2,41,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,42,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,43,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,44,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,45,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
655_2,2,46,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,47,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,48,St. Louis Maroons / Indianapolis Hoosiers,http://dbpedia.org/resource/St._Louis_Maroons/Indianapolis_Hoosiers_all-time_roster
655_2,2,49,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
655_2,2,50,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,52,Detroit Stars,http://dbpedia.org/resource/Detroit_Tigers
655_2,2,53,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,54,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,55,Kansas City Packers,http://dbpedia.org/resource/Kansas_City_Scouts
655_2,2,56,Boston Americans,http://dbpedia.org/resource/Boston_Red_Sox
655_2,2,57,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,58,Brooklyn Superbas,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,59,Minnesota Twins,http://dbpedia.org/resource/Minnesota_Twins
655_2,2,60,Kansas City Cowboys,http://dbpedia.org/resource/Kansas_City_Blues_(American_Association)
655_2,2,61,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
655_2,2,62,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,63,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
655_2,2,64,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
655_2,2,65,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
655_2,2,66,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,67,Cleveland Bronchos,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,68,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,69,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
655_2,2,70,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,71,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,72,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,73,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
655_2,2,74,Kansas City Royals,http://dbpedia.org/resource/Kansas_City_Royals
655_2,2,75,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,76,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,77,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
655_2,2,78,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,79,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,80,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,81,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
655_2,2,82,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
655_2,2,83,Olean Oilers,http://dbpedia.org/resource/Olean_Oilers
655_2,2,84,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,85,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
655_2,2,86,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,87,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,88,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,89,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
655_2,2,90,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
655_2,2,91,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
655_2,2,92,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,93,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,94,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,95,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
