997_3,3,1,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
997_3,3,2,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
997_3,3,3,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
997_3,3,4,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
997_3,3,5,"Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois"
997_3,3,6,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
997_3,3,7,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
997_3,3,8,Colombia,"http://dbpedia.org/resource/Cartagena,_Colombia"
997_3,3,9,"Vienna, Virginia","http://dbpedia.org/resource/Vienna,_Virginia"
997_3,3,10,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
997_3,3,11,"Cedar Rapids, Iowa","http://dbpedia.org/resource/Cedar_Rapids,_Iowa"
997_3,3,12,Dallas,http://dbpedia.org/resource/Dallas
997_3,3,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
997_3,3,14,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
997_3,3,15,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
997_3,3,16,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
997_3,3,17,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
997_3,3,18,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
997_3,3,19,"San Carlos, California","http://dbpedia.org/resource/San_Carlos,_California"
997_3,3,20,Essonne,http://dbpedia.org/resource/Essonne
997_3,3,21,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
997_3,3,22,Stara Peščenica,http://dbpedia.org/resource/Stara_Pazova
997_3,3,23,San Diego,http://dbpedia.org/resource/San_Diego
997_3,3,24,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
997_3,3,25,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
997_3,3,26,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
997_3,3,27,"Santa Cruz, California","http://dbpedia.org/resource/Santa_Cruz,_California"
997_3,3,28,New York,http://dbpedia.org/resource/New_York_City
997_3,3,29,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
997_3,3,30,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
997_3,3,31,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
997_3,3,32,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
997_3,3,33,"Hauʻula, Hawaii",http://dbpedia.org/resource/Hawaii
997_3,3,34,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
997_3,3,35,Garapan,http://dbpedia.org/resource/Garapan
997_3,3,36,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
997_3,3,37,Tagbilaran City,http://dbpedia.org/resource/Tagbilaran
997_3,3,38,Chile,http://dbpedia.org/resource/Araucanía_Region
997_3,3,39,"Chapel Hill, North Carolina","http://dbpedia.org/resource/Chapel_Hill,_North_Carolina"
997_3,3,40,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
997_3,3,41,United States,http://dbpedia.org/resource/United_States_Military_Academy
997_3,3,42,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
997_3,3,43,Ostend,http://dbpedia.org/resource/Ostend
997_3,3,44,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
997_3,3,45,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
997_3,3,46,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
997_3,3,47,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
997_3,3,48,"Roswell, Georgia","http://dbpedia.org/resource/Roswell,_Georgia"
997_3,3,49,"Fairlight, New South Wales","http://dbpedia.org/resource/Fairlight,_New_South_Wales"
997_3,3,50,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
997_3,3,51,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
997_3,3,52,Jurbise,http://dbpedia.org/resource/Jurbise
997_3,3,53,Split,"http://dbpedia.org/resource/Split,_Croatia"
997_3,3,54,Taiwan,http://dbpedia.org/resource/Kaohsiung
997_3,3,55,California,"http://dbpedia.org/resource/Sacramento,_California"
