1622_1,1,1,Bône,http://dbpedia.org/resource/Annaba
1622_1,1,2,"Durango, Biscay","http://dbpedia.org/resource/Durango,_Biscay"
1622_1,1,3,Belém,http://dbpedia.org/resource/Belém
1622_1,1,4,Piracicaba,http://dbpedia.org/resource/Piracicaba
1622_1,1,5,Austria-Hungary,http://dbpedia.org/resource/Austria
1622_1,1,6,Budapest,http://dbpedia.org/resource/Budapest
1622_1,1,7,Budapest,http://dbpedia.org/resource/Budapest
1622_1,1,8,Belgium,http://dbpedia.org/resource/City_of_Brussels
1622_1,1,9,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1622_1,1,10,Warsaw,http://dbpedia.org/resource/Warsaw
1622_1,1,11,Lwów,http://dbpedia.org/resource/Vilnius
1622_1,1,12,Kazan,http://dbpedia.org/resource/Kazan
1622_1,1,13,Timișoara,http://dbpedia.org/resource/Timișoara
1622_1,1,14,Austria-Hungary,http://dbpedia.org/resource/Austria
1622_1,1,15,Austria-Hungary,http://dbpedia.org/resource/Austria
1622_1,1,16,Austria-Hungary,http://dbpedia.org/resource/Austria
1622_1,1,17,Germany,http://dbpedia.org/resource/Germany
1622_1,1,18,Austria-Hungary,http://dbpedia.org/resource/Austria
1622_1,1,19,Timișoara,http://dbpedia.org/resource/Timișoara
1622_1,1,20,Austria–Hungary,http://dbpedia.org/resource/Prague
1622_1,1,21,Budapest,http://dbpedia.org/resource/Budapest
1622_1,1,22,Frankfurt,http://dbpedia.org/resource/Frankfurt
1622_1,1,23,Timișoara,http://dbpedia.org/resource/Timișoara
1622_1,1,24,Steyr,http://dbpedia.org/resource/Steyr
1622_1,1,25,Neu-Ulm,http://dbpedia.org/resource/Neu-Ulm
1622_1,1,26,England national football team,http://dbpedia.org/resource/England
1622_1,1,27,England,http://dbpedia.org/resource/Birmingham
1622_1,1,28,England,http://dbpedia.org/resource/Birmingham
1622_1,1,29,Glamorgan,http://dbpedia.org/resource/Wales
1622_1,1,30,Scotland,http://dbpedia.org/resource/Scotland
1622_1,1,31,Lancashire,http://dbpedia.org/resource/Blackburn
1622_1,1,32,England,http://dbpedia.org/resource/Birmingham
1622_1,1,33,Wales,http://dbpedia.org/resource/New_South_Wales
1622_1,1,34,Birmingham,http://dbpedia.org/resource/Birmingham
1622_1,1,35,Doncaster,http://dbpedia.org/resource/Doncaster
1622_1,1,36,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1622_1,1,37,"Viale, Entre Ríos","http://dbpedia.org/resource/Viale,_Entre_Ríos"
1622_1,1,38,Montevideo,http://dbpedia.org/resource/Montevideo
1622_1,1,39,Glasgow,http://dbpedia.org/resource/Glasgow
1622_1,1,40,Guildford,http://dbpedia.org/resource/Guildford
1622_1,1,41,Cheshire,http://dbpedia.org/resource/Chester
1622_1,1,42,England national football team,http://dbpedia.org/resource/England
1622_1,1,43,Staffordshire,http://dbpedia.org/resource/Staffordshire
1622_1,1,44,Great Dunmow,http://dbpedia.org/resource/Great_Dunmow
1622_1,1,45,Streatham,http://dbpedia.org/resource/Streatham
1622_1,1,46,Barrow-in-Furness,http://dbpedia.org/resource/Barrow-in-Furness
1622_1,1,47,England,http://dbpedia.org/resource/Birmingham
1622_1,1,48,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1622_1,1,49,Edmonton,http://dbpedia.org/resource/Edmonton
1622_1,1,50,London,http://dbpedia.org/resource/London
1622_1,1,51,Suffolk,http://dbpedia.org/resource/Suffolk
1622_1,1,52,South Shields,http://dbpedia.org/resource/South_Shields
1622_1,1,53,"Crosby, Merseyside","http://dbpedia.org/resource/Crosby,_Merseyside"
1622_1,1,54,Wales,http://dbpedia.org/resource/New_South_Wales
1622_1,1,55,England,http://dbpedia.org/resource/Birmingham
1622_1,1,56,England,http://dbpedia.org/resource/Birmingham
1622_1,1,57,Catalonia,http://dbpedia.org/resource/Catalonia
1622_1,1,58,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Yugoslavia
1622_1,1,59,Catalonia,http://dbpedia.org/resource/Catalonia
1622_1,1,60,Germany,http://dbpedia.org/resource/Germany
1622_1,1,61,West Germany,http://dbpedia.org/resource/Germany
1622_1,1,62,Montpellier,http://dbpedia.org/resource/Montpellier
1622_1,1,63,France,http://dbpedia.org/resource/France
1622_1,1,64,Geneva,http://dbpedia.org/resource/Geneva
1622_1,1,65,Belgium,http://dbpedia.org/resource/City_of_Brussels
1622_1,1,66,"Tamworth, Staffordshire","http://dbpedia.org/resource/Tamworth,_Staffordshire"
1622_1,1,67,Norway national football team,http://dbpedia.org/resource/Norway_national_football_team
1622_1,1,68,Argentina national football team,http://dbpedia.org/resource/Argentina
1622_1,1,69,Austria,http://dbpedia.org/resource/Austria
1622_1,1,70,Argentina,http://dbpedia.org/resource/Argentina
1622_1,1,71,Riga,http://dbpedia.org/resource/Riga
1622_1,1,72,Montevideo,http://dbpedia.org/resource/Montevideo
1622_1,1,73,Colombia national football team,http://dbpedia.org/resource/Colombia_national_football_team
1622_1,1,74,Italy,http://dbpedia.org/resource/Italy
1622_1,1,75,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1622_1,1,76,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1622_1,1,77,"Darby, Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania"
1622_1,1,78,France,http://dbpedia.org/resource/France
1622_1,1,79,Switzerland,http://dbpedia.org/resource/Geneva
1622_1,1,80,"Paisley, Renfrewshire","http://dbpedia.org/resource/Paisley,_Renfrewshire"
1622_1,1,81,France,http://dbpedia.org/resource/France
1622_1,1,82,London,http://dbpedia.org/resource/London
1622_1,1,83,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
1622_1,1,84,Vienna,http://dbpedia.org/resource/Vienna
1622_1,1,85,Austria,http://dbpedia.org/resource/Austria
1622_1,1,86,Paris,http://dbpedia.org/resource/Paris
1622_1,1,87,Nuremberg,http://dbpedia.org/resource/Nuremberg
1622_1,1,88,Moscow,http://dbpedia.org/resource/Moscow
1622_1,1,89,Cannes,http://dbpedia.org/resource/Cannes
1622_1,1,90,Belgium,http://dbpedia.org/resource/City_of_Brussels
1622_1,1,91,Wales,http://dbpedia.org/resource/New_South_Wales
1622_1,1,92,Northumberland,http://dbpedia.org/resource/Northumberland
1622_1,1,93,Wythenshawe,http://dbpedia.org/resource/Manchester
1622_1,1,94,Amsterdam,http://dbpedia.org/resource/Amsterdam
1622_1,1,95,Netherlands,http://dbpedia.org/resource/Beringe
1622_1,1,96,El Salvador,http://dbpedia.org/resource/El_Salvador
1622_1,1,97,"Eden, Wisconsin","http://dbpedia.org/resource/Eden,_Wisconsin"
1622_1,1,98,Minnesota,http://dbpedia.org/resource/Minnesota
1622_1,1,99,England,http://dbpedia.org/resource/Birmingham
