1092_4,4,1,Naval Base Kitsap,http://dbpedia.org/resource/Naval_Station_Norfolk
1092_4,4,2,Virginia,"http://dbpedia.org/resource/Hampton,_Virginia"
1092_4,4,3,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
1092_4,4,4,Naval Station Everett,http://dbpedia.org/resource/Naval_Station_Norfolk
1092_4,4,5,Naval Station Norfolk,http://dbpedia.org/resource/Naval_Station_Norfolk
1092_4,4,6,Naval Air Station North Island,http://dbpedia.org/resource/Naval_Air_Station_North_Island
1092_4,4,7,California Military Department,http://dbpedia.org/resource/United_States
1092_4,4,8,Dhaka Cantonment,http://dbpedia.org/resource/Dhaka
1092_4,4,9,The Pentagon,http://dbpedia.org/resource/Sanford_Pentagon
1092_4,4,10,Sankt-Peterburg,http://dbpedia.org/resource/Saint_Petersburg
1092_4,4,11,CFB Winnipeg,http://dbpedia.org/resource/CFB_Winnipeg
