592_0,0,1,H. Rollins,http://dbpedia.org/resource/Howard_Rollins
592_0,0,2,H. Lange,http://dbpedia.org/resource/Hope_Lange
592_0,0,3,H. Rousta,http://dbpedia.org/resource/Homa_Rousta
592_0,0,4,H. Brooke,http://dbpedia.org/resource/Tyler_Brooke
592_0,0,5,H. McGee,http://dbpedia.org/resource/Henry_McGee
592_0,0,6,H. Gibson,http://dbpedia.org/resource/Henry_Gibson
592_0,0,7,H. Garrett,http://dbpedia.org/resource/Elizabeth_Garrett
592_0,0,8,H. Fonda,http://dbpedia.org/resource/Henry_Fonda
592_0,0,9,H. Betti,http://dbpedia.org/resource/Laura_Betti
592_0,0,10,H. Dantine,http://dbpedia.org/resource/Helmut_Dantine
592_0,0,11,H. Twelvetrees,http://dbpedia.org/resource/Helen_Twelvetrees
592_0,0,12,H. Martin,http://dbpedia.org/resource/George_Martin
592_0,0,13,H. Gardner,http://dbpedia.org/resource/Elizabeth_Jane_Gardner
592_0,0,14,H. Lamberts,http://dbpedia.org/resource/Heath_Lamberts
592_0,0,15,H. Secombe,http://dbpedia.org/resource/Harry_Secombe
592_0,0,16,H. Morgan,http://dbpedia.org/resource/Harry_Morgan
592_0,0,17,H. Ramis,http://dbpedia.org/resource/Harold_Ramis
592_0,0,18,H. Huber,http://dbpedia.org/resource/Hans_Huber_(composer)
592_0,0,19,H. Conried,http://dbpedia.org/resource/Hans_Conried
592_0,0,20,H. Smith,http://dbpedia.org/resource/Howard_Smith_(director)
592_0,0,21,H. Riney,http://dbpedia.org/resource/Hal_Riney
592_0,0,22,H. Douglas,http://dbpedia.org/resource/Paul_Douglas
592_0,0,23,H. Block,http://pt.dbpedia.org/resource/Helmut_Block
592_0,0,24,G. Calvi,http://dbpedia.org/resource/Gérard_Calvi
592_0,0,25,G. Madison,http://dbpedia.org/resource/Guy_Madison
592_0,0,26,G. Hansen,http://dbpedia.org/resource/Gunnar_Hansen
592_0,0,27,G. Kapuge,http://dbpedia.org/resource/Gunadasa_Kapuge
592_0,0,28,G. Kumar,http://dbpedia.org/resource/Gulshan_Kumar
592_0,0,29,G. Peck,http://dbpedia.org/resource/Gregory_Peck
592_0,0,30,G. Morris,http://dbpedia.org/resource/Gouverneur_Morris
592_0,0,31,G. Chapman,http://dbpedia.org/resource/Graham_Chapman
592_0,0,32,G. L. Boggs,http://dbpedia.org/resource/Grace_Lee_Boggs
592_0,0,33,G. Vidal,http://dbpedia.org/resource/Gore_Vidal
592_0,0,34,G. Scott,http://dbpedia.org/resource/Gordon_Scott
592_0,0,35,G. MacRae,http://dbpedia.org/resource/Gordon_MacRae
592_0,0,36,G. Honeycombe,http://dbpedia.org/resource/Gordon_Honeycombe
592_0,0,37,G. Cambridge,http://dbpedia.org/resource/Godfrey_Cambridge
592_0,0,38,G. Swanson,http://dbpedia.org/resource/Gloria_Swanson
592_0,0,39,G. Stuart,http://dbpedia.org/resource/Gloria_Stuart
592_0,0,40,G. Grahame,http://dbpedia.org/resource/Gloria_Grahame
592_0,0,41,G. Piserchio,http://dbpedia.org/resource/Gino_Piserchio
592_0,0,42,G. Radner,http://dbpedia.org/resource/Gilda_Radner
592_0,0,43,G. Harding,http://dbpedia.org/resource/Warren_G._Harding
592_0,0,44,G. Ryan,http://dbpedia.org/resource/George_Ryan
