1091_4,4,1,The Pentagon,http://dbpedia.org/resource/Sanford_Pentagon
1091_4,4,2,Ankara,http://dbpedia.org/resource/Ankara_railway_station
1091_4,4,3,Zemun,http://dbpedia.org/resource/Zemun_railway_station
1091_4,4,4,Bangkok,http://dbpedia.org/resource/Suvarnabhumi_Airport
1091_4,4,5,National Defence Headquarters,http://dbpedia.org/resource/ADNOC_Headquarters
1091_4,4,6,Bahrain International Airport,http://dbpedia.org/resource/Bahrain_International_Airport
1091_4,4,7,London,http://dbpedia.org/resource/London_Stock_Exchange
1091_4,4,8,Villamor Air Base,http://dbpedia.org/resource/Colonel_Jesus_Villamor_Air_Base
1091_4,4,9,North Korea,http://dbpedia.org/resource/Seoul
1091_4,4,10,Nairobi,http://dbpedia.org/resource/Jomo_Kenyatta_International_Airport
1091_4,4,11,Tehran,http://dbpedia.org/resource/Mehrabad_International_Airport
1091_4,4,12,New Delhi,http://dbpedia.org/resource/New_Delhi–Mumbai_main_line
1091_4,4,13,Prague,http://dbpedia.org/resource/Prague_Castle
1091_4,4,14,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
